     32      3         8.0700000000e+08                        622133
     30      3         8.0750000000e+08                        622141
     11      1         8.0800000000e+08                        833582
      7      0         8.1550000000e+08                        833587
      7      0         8.1600000000e+08                        833591
     16      1         8.1700000000e+08                        833594
      7      0         8.1750000000e+08                        833597
      7      0         8.1850000000e+08                        833599
      7      0         8.1900000000e+08                        833603
      7      0         8.2050000000e+08                        833605
      7      0         8.2100000000e+08                        833609
     14      1         8.2150000000e+08                        833614
      7      0         8.2200000000e+08                        833617
      7      0         8.2250000000e+08                        833621
     11      1         8.2300000000e+08                        876798
      7      0         8.2450000000e+08                        876801
      7      0         8.2500000000e+08                        876805
      7      0         8.2700000000e+08                        876809
      7      0         8.2750000000e+08                        876811
      7      0         8.2800000000e+08                        876815
      7      0         8.2850000000e+08                        876817
      7      0         8.2900000000e+08                        876821
      7      0         8.3000000000e+08                        876823
      7      0         8.3100000000e+08                        876827
      7      0         8.3150000000e+08                        876831
      7      0         8.3250000000e+08                        876835
      7      0         8.3300000000e+08                        876837
      7      0         8.3350000000e+08                        876843
      7      0         8.3500000000e+08                        876845
      7      0         8.3550000000e+08                        876847
      7      0         8.3800000000e+08                        876849
     16      1         8.3850000000e+08                        876850
      4      0         8.3900000000e+08                       4878513
      7      0         9.7350000000e+08                       4878515
      7      0         9.7400000000e+08                       4878523
      7      0         9.7450000000e+08                       4878525
      7      0         9.7700000000e+08                       4878529
     14      1         9.7800000000e+08                       4878532
      7      0         9.7850000000e+08                       4878533
      7      0         9.7950000000e+08                       4878535
      7      0         9.8000000000e+08                       4878537
     14      1         9.8050000000e+08                       4878538
      7      0         9.8100000000e+08                       4878541
      7      0         9.8200000000e+08                       4878543
      7      0         9.8250000000e+08                       4878545
      7      0         9.8400000000e+08                       4878551
      7      0         9.8450000000e+08                       4878555
      7      0         9.8500000000e+08                       4878559
      7      0         9.8600000000e+08                       4878563
      7      0         9.8650000000e+08                       4878565
      7      0         9.8700000000e+08                       4878567
      7      0         9.8750000000e+08                       4878569
     14      1         9.8850000000e+08                       4878570
      7      0         9.8900000000e+08                       4878571
      7      0         9.8950000000e+08                       4878573
      7      0         9.9050000000e+08                       4878575
      7      0         9.9100000000e+08                       4878577
      7      0         9.9250000000e+08                       4878579
      2      0         9.9350000000e+08                       8066107
