     15      1         3.2650000000e+08                        583768
     30      3         3.2700000000e+08                        583785
     32      3         3.2750000000e+08                        583789
     32      3         3.2800000000e+08                        583795
     30      3         3.2850000000e+08                        583799
     30      3         3.2900000000e+08                        583807
     15      1         3.2950000000e+08                        583820
     30      3         3.3000000000e+08                        583829
     30      3         3.3050000000e+08                        583835
     30      3         3.3100000000e+08                        583841
     32      3         3.3150000000e+08                        583845
     30      3         3.3200000000e+08                        583853
     32      3         3.3250000000e+08                        583859
     15      1         3.3300000000e+08                        583872
     32      3         3.3350000000e+08                        583883
     32      3         3.3400000000e+08                        583887
     30      3         3.3450000000e+08                        583899
     30      3         3.3500000000e+08                        583903
     30      3         3.3550000000e+08                        583907
     30      3         3.3600000000e+08                        583917
     32      3         3.3650000000e+08                        583925
     30      3         3.3700000000e+08                        583931
     15      1         3.3750000000e+08                        583938
     32      3         3.3800000000e+08                        583949
     32      3         3.3850000000e+08                        583955
     30      3         3.3900000000e+08                        583963
     30      3         3.3950000000e+08                        583973
     15      1         3.4000000000e+08                        583976
     32      3         3.4050000000e+08                        583979
     30      3         3.4100000000e+08                        583985
     15      1         3.4150000000e+08                        583992
     15      1         3.4200000000e+08                        583996
     32      3         3.4250000000e+08                        584003
     30      3         3.4300000000e+08                        584011
     30      3         3.4350000000e+08                        584019
     32      3         3.4400000000e+08                        584025
     30      3         3.4450000000e+08                        584027
     32      3         3.4500000000e+08                        584031
     32      3         3.4550000000e+08                        584037
     32      3         3.4600000000e+08                        584039
     32      3         3.4700000000e+08                        584051
     15      1         3.4750000000e+08                        584054
     30      3         3.4800000000e+08                        584063
     15      1         3.4850000000e+08                        584070
     32      3         3.4900000000e+08                        584073
     32      3         3.4950000000e+08                        584079
     32      3         3.5000000000e+08                        584089
     32      3         3.5050000000e+08                        584091
     32      3         3.5100000000e+08                        584101
     15      1         3.5150000000e+08                        584106
     32      3         3.5200000000e+08                        584115
     30      3         3.5250000000e+08                        584121
     30      3         3.5300000000e+08                        584129
     30      3         3.5350000000e+08                        584139
     32      3         3.5400000000e+08                        584147
     30      3         3.5450000000e+08                        584151
     30      3         3.5500000000e+08                        584155
     32      3         3.5550000000e+08                        584165
     32      3         3.5600000000e+08                        584167
     30      3         3.5700000000e+08                        584181
     15      1         3.5750000000e+08                        584186
     30      3         3.5800000000e+08                        584193
     15      1         3.5850000000e+08                        584202
     30      3         3.5900000000e+08                        584211
     32      3         3.5950000000e+08                        584215
     32      3         3.6000000000e+08                        584227
     30      3         3.6050000000e+08                        584229
     30      3         3.6100000000e+08                        584239
     30      3         3.6150000000e+08                        584255
     30      3         3.6200000000e+08                        584265
     32      3         3.6250000000e+08                        584271
     32      3         3.6300000000e+08                        584277
     32      3         3.6350000000e+08                        584279
     30      3         3.6400000000e+08                        584283
     32      3         3.6450000000e+08                        584289
     15      1         3.6500000000e+08                        584290
     32      3         3.6550000000e+08                        584297
     32      3         3.6600000000e+08                        584303
     32      3         3.6650000000e+08                        584305
     30      3         3.6700000000e+08                        584309
     30      3         3.6750000000e+08                        584319
     32      3         3.6800000000e+08                        584333
     30      3         3.6850000000e+08                        584337
     30      3         3.6900000000e+08                        584341
     30      3         3.6950000000e+08                        584347
     30      3         3.7000000000e+08                        584353
     30      3         3.7050000000e+08                        584357
     32      3         3.7100000000e+08                        584363
     30      3         3.7150000000e+08                        584369
     30      3         3.7200000000e+08                        584377
     32      3         3.7250000000e+08                        584385
     30      3         3.7350000000e+08                        584391
     30      3         3.7400000000e+08                        584393
     32      3         3.7450000000e+08                        584399
     30      3         3.7500000000e+08                        584401
     30      3         3.7550000000e+08                        584411
     32      3         3.7600000000e+08                        584415
     32      3         3.7650000000e+08                        584423
     30      3         3.7700000000e+08                        584429
     32      3         3.7750000000e+08                        584433
     30      3         3.7800000000e+08                        584441
     15      1         3.7850000000e+08                        584450
     30      3         3.7900000000e+08                        584459
     30      3         3.7950000000e+08                        584463
     30      3         3.8000000000e+08                        584465
     32      3         3.8050000000e+08                        584475
     32      3         3.8100000000e+08                        584477
     30      3         3.8150000000e+08                        584481
     32      3         3.8200000000e+08                        584485
     30      3         3.8250000000e+08                        584489
     30      3         3.8300000000e+08                        584493
     32      3         3.8350000000e+08                        584503
     32      3         3.8400000000e+08                        584515
     30      3         3.8450000000e+08                        584517
     32      3         3.8500000000e+08                        584523
     32      3         3.8550000000e+08                        584531
     32      3         3.8600000000e+08                        584537
     32      3         3.8650000000e+08                        584543
     30      3         3.8700000000e+08                        584549
     30      3         3.8750000000e+08                        584557
     30      3         3.8800000000e+08                        584569
     32      3         3.8850000000e+08                        584575
     30      3         3.8900000000e+08                        584581
     32      3         3.8950000000e+08                        584583
     32      3         3.9000000000e+08                        584591
     30      3         3.9050000000e+08                        584597
     30      3         3.9100000000e+08                        584607
     32      3         3.9150000000e+08                        584609
     30      3         3.9200000000e+08                        584613
     32      3         3.9250000000e+08                        584619
     30      3         3.9300000000e+08                        584629
     30      3         3.9350000000e+08                        584631
     15      1         3.9400000000e+08                        584636
     30      3         3.9450000000e+08                        584645
     32      3         3.9500000000e+08                        584651
     30      3         3.9550000000e+08                        584657
     30      3         3.9600000000e+08                        584659
     32      3         3.9650000000e+08                        584663
     30      3         3.9700000000e+08                        584665
     32      3         3.9750000000e+08                        584669
     30      3         3.9800000000e+08                        584673
     30      3         3.9850000000e+08                        584685
     32      3         3.9900000000e+08                        584693
     30      3         3.9950000000e+08                        584695
     30      3         4.0000000000e+08                        584697
     30      3         4.0050000000e+08                        584701
     30      3         4.0150000000e+08                        584711
     32      3         4.0200000000e+08                        584719
     32      3         4.0250000000e+08                        584725
     30      3         4.0300000000e+08                        584733
     30      3         4.0350000000e+08                        584735
     30      3         4.0400000000e+08                        584739
     12      1         4.0450000000e+08                       3273233
     12      1         4.9500000000e+08                       3871881
      7      0         5.1550000000e+08                       3871882
      4      0         5.1600000000e+08                       4039802
      8      0         5.2300000000e+08                       4039804
      8      0         5.2400000000e+08                       4039806
      6      0         5.2450000000e+08                       4039808
     23      2         5.2500000000e+08                       4039809
      6      0         5.2550000000e+08                       4039810
     23      2         5.2650000000e+08                       4039813
      8      0         5.2700000000e+08                       4039814
      8      0         5.2800000000e+08                       4039816
      8      0         5.2850000000e+08                       4039818
      8      0         5.3100000000e+08                       4039820
      8      0         5.3250000000e+08                       4039822
      1      0         5.3300000000e+08                       4067316
     23      2         5.3450000000e+08                       4067317
      8      0         5.3500000000e+08                       4067318
      6      0         5.3600000000e+08                       4067320
     23      2         5.3650000000e+08                       4067321
      8      0         5.3700000000e+08                       4067322
      1      0         5.3900000000e+08                       6749158
      7      0         6.3300000000e+08                       6749162
      7      0         6.3350000000e+08                       6749166
      7      0         6.3400000000e+08                       6749168
      7      0         6.3450000000e+08                       6749170
      7      0         6.3500000000e+08                       6749172
      7      0         6.3550000000e+08                       6749174
      3      0         6.3600000000e+08                       7470467
      8      0         6.6100000000e+08                       7470469
      6      0         6.6250000000e+08                       7470471
      8      0         6.6300000000e+08                       7470473
     23      2         6.6400000000e+08                       7470474
      6      0         6.6450000000e+08                       7470475
     23      2         6.6500000000e+08                       7470478
      8      0         6.6550000000e+08                       7470479
      8      0         6.6600000000e+08                       7470481
      8      0         6.6650000000e+08                       7470483
      6      0         6.6700000000e+08                       7470485
      8      0         6.6750000000e+08                       7470487
      8      0         6.7000000000e+08                       7470489
      8      0         6.7100000000e+08                       7470493
      6      0         6.7350000000e+08                       7470495
     23      2         6.7500000000e+08                       7470498
      8      0         6.7550000000e+08                       7470499
      8      0         6.7600000000e+08                       7470501
     23      2         6.7700000000e+08                       7470502
     23      2         6.7750000000e+08                       7470504
      6      0         6.7800000000e+08                       7470505
      8      0         6.8050000000e+08                       7470507
      6      0         6.8250000000e+08                       7470509
      6      0         6.8350000000e+08                       7470511
     23      2         6.8650000000e+08                       7470514
      8      0         6.8700000000e+08                       7470515
     23      2         6.8750000000e+08                       7470516
      8      0         6.8800000000e+08                       7470517
      6      0         6.8850000000e+08                       7470521
      6      0         6.9000000000e+08                       7470525
      6      0         6.9100000000e+08                       7470527
      6      0         6.9200000000e+08                       7470529
     23      2         6.9350000000e+08                       7470530
      6      0         6.9400000000e+08                       7470531
      8      0         6.9500000000e+08                       7470533
      6      0         6.9900000000e+08                       7470535
     23      2         7.0000000000e+08                       7470536
      6      0         7.0050000000e+08                       7470537
      6      0         7.0100000000e+08                       7470539
      4      0         7.0250000000e+08                      11533361
      7      0         8.4000000000e+08                      11533363
      7      0         8.4100000000e+08                      11533365
      7      0         8.4200000000e+08                      11533367
      7      0         8.4300000000e+08                      11533369
     16      1         8.4350000000e+08                      11533374
      9      1         8.4400000000e+08                      11548892
      7      0         8.4450000000e+08                      11548893
      7      0         8.4550000000e+08                      11548895
      7      0         8.4600000000e+08                      11548897
      7      0         8.4650000000e+08                      11548901
      7      0         8.4750000000e+08                      11548903
     16      1         8.4800000000e+08                      11548904
      7      0         8.4850000000e+08                      11548907
      7      0         8.4900000000e+08                      11548911
      7      0         8.4950000000e+08                      11548913
      7      0         8.5000000000e+08                      11548915
      7      0         8.5100000000e+08                      11548921
     14      1         8.5150000000e+08                      11548922
      7      0         8.5200000000e+08                      11548925
      7      0         8.5250000000e+08                      11548927
      7      0         8.5350000000e+08                      11548929
      7      0         8.5400000000e+08                      11548931
      7      0         8.5450000000e+08                      11548933
      7      0         8.5500000000e+08                      11548935
     14      1         8.5550000000e+08                      11548938
      7      0         8.5600000000e+08                      11548941
      7      0         8.5650000000e+08                      11548945
      7      0         8.5900000000e+08                      11548947
      7      0         8.5950000000e+08                      11548951
      7      0         8.6050000000e+08                      11548955
      7      0         8.6100000000e+08                      11548957
      7      0         8.6150000000e+08                      11548959
      7      0         8.6250000000e+08                      11548961
      7      0         8.6300000000e+08                      11548965
      7      0         8.6350000000e+08                      11548967
      7      0         8.6400000000e+08                      11548971
      7      0         8.6450000000e+08                      11548975
      7      0         8.6500000000e+08                      11548977
     14      1         8.6550000000e+08                      11548980
      7      0         8.6600000000e+08                      11548983
     10      1         8.6650000000e+08                      11562556
     30      3         8.6700000000e+08                      11562561
     32      3         8.6750000000e+08                      11562567
     32      3         8.6800000000e+08                      11562573
     32      3         8.6850000000e+08                      11562577
     32      3         8.6900000000e+08                      11562583
     32      3         8.6950000000e+08                      11562585
     30      3         8.7000000000e+08                      11562595
     30      3         8.7050000000e+08                      11562601
     32      3         8.7100000000e+08                      11562609
      9      1         8.7150000000e+08                      11880311
      7      0         8.8250000000e+08                      11880312
      7      0         8.8300000000e+08                      11880316
     16      1         8.8500000000e+08                      11880319
      7      0         8.8550000000e+08                      11880320
      7      0         8.8650000000e+08                      11880322
      7      0         8.8750000000e+08                      11880328
      7      0         8.8900000000e+08                      11880330
      7      0         8.9100000000e+08                      11880334
      7      0         8.9150000000e+08                      11880338
      7      0         8.9200000000e+08                      11880342
      7      0         8.9300000000e+08                      11880344
      7      0         8.9400000000e+08                      11880346
      7      0         8.9450000000e+08                      11880348
     16      1         8.9500000000e+08                      11880349
      7      0         8.9550000000e+08                      11880352
      7      0         8.9600000000e+08                      11880354
      7      0         8.9650000000e+08                      11880358
      7      0         8.9750000000e+08                      11880360
      7      0         8.9850000000e+08                      11880364
      5      0         8.9900000000e+08                      19439383
