      7      0         6.4050000000e+08                      14864680
      7      0         6.4100000000e+08                      14864684
      7      0         6.4150000000e+08                      14864688
      7      0         6.4350000000e+08                      14864690
      7      0         6.4400000000e+08                      14864696
      7      0         6.4450000000e+08                      14864698
      3      0         6.4550000000e+08                      14876586
     23      2         6.4750000000e+08                      14876587
     23      2         6.4800000000e+08                      14876589
      6      0         6.4850000000e+08                      14876592
     23      2         6.4950000000e+08                      14876593
      3      0         6.5000000000e+08                      19454362
      6      0         8.0550000000e+08                      19454366
      8      0         8.0750000000e+08                      19454368
     23      2         8.0850000000e+08                      19454369
     23      2         8.0900000000e+08                      19454371
      6      0         8.0950000000e+08                      19454372
      6      0         8.1050000000e+08                      19454374
      6      0         8.1300000000e+08                      19454376
      8      0         8.1400000000e+08                      19454378
      2      0         8.1500000000e+08                      19501538
      7      0         8.1750000000e+08                      19501540
      7      0         8.1850000000e+08                      19501544
      7      0         8.1900000000e+08                      19501546
      7      0         8.1950000000e+08                      19501550
     14      1         8.2000000000e+08                      19501555
      7      0         8.2050000000e+08                      19501558
      7      0         8.2100000000e+08                      19501562
      7      0         8.2150000000e+08                      19501566
      7      0         8.2200000000e+08                      19501570
      7      0         8.2300000000e+08                      19501572
      7      0         8.2350000000e+08                      19501574
      1      0         8.2400000000e+08                      25054284
