      7      0         5.0000000000e+08                      11550202
      7      0         5.0050000000e+08                      11550204
      7      0         5.0150000000e+08                      11550206
      7      0         5.0200000000e+08                      11550208
      9      1         5.0250000000e+08                      11944300
      7      0         5.1600000000e+08                      11944303
      7      0         5.1650000000e+08                      11944305
      7      0         5.1700000000e+08                      11944307
      7      0         5.1750000000e+08                      11944311
      7      0         5.1800000000e+08                      11944313
      7      0         5.1850000000e+08                      11944317
      7      0         5.2050000000e+08                      11944319
      7      0         5.2100000000e+08                      11944321
      7      0         5.2250000000e+08                      11944325
      7      0         5.2300000000e+08                      11944327
      1      0         5.2350000000e+08                      11980305
     23      2         5.2650000000e+08                      11980306
      6      0         5.2700000000e+08                      11980307
     23      2         5.2850000000e+08                      11980310
      8      0         5.2900000000e+08                      11980311
      6      0         5.3000000000e+08                      11980313
     23      2         5.3150000000e+08                      11980314
      8      0         5.3200000000e+08                      11980317
      8      0         5.3400000000e+08                      11980319
     23      2         5.3600000000e+08                      11980320
      5      0         5.3650000000e+08                      12455067
      6      0         5.5350000000e+08                      12455069
     23      2         5.5400000000e+08                      12455072
      6      0         5.5450000000e+08                      12455073
      8      0         5.5500000000e+08                      12455075
      8      0         5.5700000000e+08                      12455077
      5      0         5.5750000000e+08                      13242204
      8      0         5.8550000000e+08                      13242206
      6      0         5.8600000000e+08                      13242208
      8      0         5.8650000000e+08                      13242210
     23      2         5.8900000000e+08                      13242211
      8      0         5.8950000000e+08                      13242212
     23      2         5.9050000000e+08                      13242213
      8      0         5.9100000000e+08                      13242214
     23      2         5.9150000000e+08                      13242215
      8      0         5.9200000000e+08                      13242216
      6      0         5.9250000000e+08                      13242218
      8      0         5.9300000000e+08                      13242220
      6      0         5.9350000000e+08                      13242222
      6      0         5.9400000000e+08                      13242224
      6      0         5.9500000000e+08                      13242228
      8      0         5.9550000000e+08                      13242230
     23      2         5.9650000000e+08                      13242231
      6      0         5.9700000000e+08                      13242232
      6      0         5.9750000000e+08                      13242234
      8      0         5.9800000000e+08                      13242236
     23      2         6.0000000000e+08                      13242237
      6      0         6.0050000000e+08                      13242238
      8      0         6.0200000000e+08                      13242240
     18      2         6.0250000000e+08                      13358797
     31      3         7.4150000000e+08                      13358800
     31      3         7.4200000000e+08                      13358804
     24      2         7.4250000000e+08                      13358805
     24      2         7.4300000000e+08                      13358807
     22      2         7.4350000000e+08                      13358809
     31      3         7.4400000000e+08                      13358812
     22      2         7.4450000000e+08                      13358813
     24      2         7.4500000000e+08                      13358817
     22      2         7.4550000000e+08                      13358821
     24      2         7.4650000000e+08                      13358825
     22      2         7.4700000000e+08                      13358829
     31      3         7.4750000000e+08                      13358832
     22      2         7.4800000000e+08                      13358835
     24      2         7.4850000000e+08                      13358837
     22      2         7.4950000000e+08                      13358841
     24      2         7.5000000000e+08                      13358843
     22      2         7.5100000000e+08                      13358849
     24      2         7.5150000000e+08                      13358851
     22      2         7.5200000000e+08                      13358855
     24      2         7.5250000000e+08                      13358859
     22      2         7.5300000000e+08                      13358865
     22      2         7.5350000000e+08                      13358871
     22      2         7.5400000000e+08                      13358873
     31      3         7.5450000000e+08                      13358874
     24      2         7.5500000000e+08                      13358877
     22      2         7.5550000000e+08                      13358881
     22      2         7.5600000000e+08                      13358885
     22      2         7.5650000000e+08                      13358887
     24      2         7.5700000000e+08                      13358889
     31      3         7.5750000000e+08                      13358892
     22      2         7.5800000000e+08                      13358895
     24      2         7.5850000000e+08                      13358899
     22      2         7.5950000000e+08                      13358903
     24      2         7.6000000000e+08                      13358907
     24      2         7.6050000000e+08                      13358911
     24      2         7.6100000000e+08                      13358913
     31      3         7.6150000000e+08                      13358914
     31      3         7.6200000000e+08                      13358918
     22      2         7.6250000000e+08                      13358919
     24      2         7.6300000000e+08                      13358921
     22      2         7.6400000000e+08                      13358923
     24      2         7.6500000000e+08                      13358925
     22      2         7.6550000000e+08                      13358931
     24      2         7.6600000000e+08                      13358933
     22      2         7.6650000000e+08                      13358935
     22      2         7.6700000000e+08                      13358941
     24      2         7.6750000000e+08                      13358943
     22      2         7.6800000000e+08                      13358945
     31      3         7.6900000000e+08                      13358948
     24      2         7.6950000000e+08                      13358949
     24      2         7.7050000000e+08                      13358951
     22      2         7.7100000000e+08                      13358953
     22      2         7.7150000000e+08                      13358959
     24      2         7.7200000000e+08                      13358961
     22      2         7.7250000000e+08                      13358965
     24      2         7.7300000000e+08                      13358971
     24      2         7.7350000000e+08                      13358973
     31      3         7.7450000000e+08                      13358974
     31      3         7.7500000000e+08                      13358976
     31      3         7.7550000000e+08                      13358978
     24      2         7.7600000000e+08                      13358985
     31      3         7.7650000000e+08                      13358990
     24      2         7.7700000000e+08                      13358993
     24      2         7.7750000000e+08                      13358995
     31      3         7.7800000000e+08                      13358996
     22      2         7.7850000000e+08                      13358997
     24      2         7.7900000000e+08                      13359001
     24      2         7.7950000000e+08                      13359003
     31      3         7.8000000000e+08                      13359004
     22      2         7.8050000000e+08                      13359007
     22      2         7.8150000000e+08                      13359013
     22      2         7.8200000000e+08                      13359019
     24      2         7.8250000000e+08                      13359023
     24      2         7.8300000000e+08                      13359025
     22      2         7.8350000000e+08                      13359027
     22      2         7.8400000000e+08                      13359033
     22      2         7.8450000000e+08                      13359035
     24      2         7.8600000000e+08                      13359037
     24      2         7.8650000000e+08                      13359041
     22      2         7.8700000000e+08                      13359045
     24      2         7.8750000000e+08                      13359047
     24      2         7.8900000000e+08                      13359049
     22      2         7.8950000000e+08                      13359053
     22      2         7.9000000000e+08                      13359057
     24      2         7.9050000000e+08                      13359061
     24      2         7.9100000000e+08                      13359065
     24      2         7.9150000000e+08                      13359067
     22      2         7.9200000000e+08                      13359071
     31      3         7.9300000000e+08                      13359074
     24      2         7.9350000000e+08                      13359077
     31      3         7.9450000000e+08                      13359078
     22      2         7.9500000000e+08                      13359081
     31      3         7.9550000000e+08                      13359082
     24      2         7.9600000000e+08                      13359087
     24      2         7.9650000000e+08                      13359091
     22      2         7.9700000000e+08                      13359097
     22      2         7.9750000000e+08                      13359099
     31      3         7.9800000000e+08                      13359102
     24      2         7.9850000000e+08                      13359105
     31      3         7.9900000000e+08                      13359108
     24      2         7.9950000000e+08                      13359109
     31      3         8.0000000000e+08                      13359116
     24      2         8.0050000000e+08                      13359119
     22      2         8.0100000000e+08                      13359123
     22      2         8.0150000000e+08                      13359125
     24      2         8.0200000000e+08                      13359129
     22      2         8.0250000000e+08                      13359131
     22      2         8.0350000000e+08                      13359137
     22      2         8.0400000000e+08                      13359139
     31      3         8.0450000000e+08                      13359142
     22      2         8.0500000000e+08                      13359145
     31      3         8.0600000000e+08                      13359150
     31      3         8.0650000000e+08                      13359152
     24      2         8.0700000000e+08                      13359159
     22      2         8.0750000000e+08                      13359163
     31      3         8.0850000000e+08                      13359172
     22      2         8.0900000000e+08                      13359177
     24      2         8.1000000000e+08                      13359183
     22      2         8.1100000000e+08                      13359187
     22      2         8.1150000000e+08                      13359191
     22      2         8.1200000000e+08                      13359195
     31      3         8.1250000000e+08                      13359196
     24      2         8.1300000000e+08                      13359199
     22      2         8.1350000000e+08                      13359201
     22      2         8.1400000000e+08                      13359203
     24      2         8.1450000000e+08                      13359205
     22      2         8.1500000000e+08                      13359207
     24      2         8.1550000000e+08                      13359213
     22      2         8.1600000000e+08                      13359215
     22      2         8.1650000000e+08                      13359217
     31      3         8.1700000000e+08                      13359224
     22      2         8.1750000000e+08                      13359229
     22      2         8.1800000000e+08                      13359231
     22      2         8.1850000000e+08                      13359237
     24      2         8.1900000000e+08                      13359241
     22      2         8.1950000000e+08                      13359245
     22      2         8.2000000000e+08                      13359249
     31      3         8.2050000000e+08                      13359250
     24      2         8.2100000000e+08                      13359253
     22      2         8.2150000000e+08                      13359255
     24      2         8.2200000000e+08                      13359257
     24      2         8.2250000000e+08                      13359261
     24      2         8.2300000000e+08                      13359265
     22      2         8.2450000000e+08                      13359267
     31      3         8.2500000000e+08                      13359270
     24      2         8.2550000000e+08                      13359275
     31      3         8.2600000000e+08                      13359280
     22      2         8.2650000000e+08                      13359283
     24      2         8.2700000000e+08                      13359287
     24      2         8.2750000000e+08                      13359291
     24      2         8.2800000000e+08                      13359293
     22      2         8.2850000000e+08                      13359297
     24      2         8.2900000000e+08                      13359299
     18      2         8.2950000000e+08                      13484608
     24      2         9.8000000000e+08                      13484612
     31      3         9.8050000000e+08                      13484613
     24      2         9.8100000000e+08                      13484618
     22      2         9.8150000000e+08                      13484622
     22      2         9.8200000000e+08                      13484624
     24      2         9.8250000000e+08                      13484626
     31      3         9.8300000000e+08                      13484631
     24      2         9.8350000000e+08                      13484634
     24      2         9.8400000000e+08                      13484640
     24      2         9.8500000000e+08                      13484644
     24      2         9.8550000000e+08                      13484648
     24      2         9.8600000000e+08                      13484654
     22      2         9.8650000000e+08                      13484656
     22      2         9.8700000000e+08                      13484658
     22      2         9.8750000000e+08                      13484660
     22      2         9.8800000000e+08                      13484662
     22      2         9.8850000000e+08                      13484666
     22      2         9.8900000000e+08                      13484672
     24      2         9.8950000000e+08                      13484674
     24      2         9.9000000000e+08                      13484676
     24      2         9.9050000000e+08                      13484678
     24      2         9.9100000000e+08                      13484680
     31      3         9.9150000000e+08                      13484681
     22      2         9.9200000000e+08                      13484684
     22      2         9.9250000000e+08                      13484686
     19      2         9.9300000000e+08                      13993614
