      6      0         5.5550000000e+08                      10431834
     23      2         5.5700000000e+08                      10431835
      8      0         5.5750000000e+08                      10431836
      8      0         5.6000000000e+08                      10431838
      8      0         5.6100000000e+08                      10431840
     23      2         5.6250000000e+08                      10431843
      8      0         5.6350000000e+08                      10431844
     23      2         5.6400000000e+08                      10431847
      8      0         5.6450000000e+08                      10431848
     23      2         5.6550000000e+08                      10431849
      8      0         5.6600000000e+08                      10431850
     23      2         5.6650000000e+08                      10431853
      6      0         5.6700000000e+08                      10431854
      6      0         5.6950000000e+08                      10431856
     23      2         5.7000000000e+08                      10431857
      8      0         5.7050000000e+08                      10431858
      6      0         5.7100000000e+08                      10431860
     23      2         5.7350000000e+08                      10431861
      6      0         5.7400000000e+08                      10431862
      6      0         5.7750000000e+08                      10431864
      8      0         5.8050000000e+08                      10431868
      1      0         5.8100000000e+08                      11044690
      7      0         6.0600000000e+08                      11044694
      7      0         6.0650000000e+08                      11044696
      7      0         6.0850000000e+08                      11044700
      7      0         6.0900000000e+08                      11044702
      7      0         6.0950000000e+08                      11044704
      7      0         6.1000000000e+08                      11044706
      7      0         6.1100000000e+08                      11044708
      7      0         6.1150000000e+08                      11044712
      7      0         6.1200000000e+08                      11044714
      7      0         6.1300000000e+08                      11044718
     14      1         6.1400000000e+08                      11044719
      7      0         6.1450000000e+08                      11044720
      7      0         6.1500000000e+08                      11044724
      7      0         6.1600000000e+08                      11044726
      7      0         6.1750000000e+08                      11044730
     14      1         6.1800000000e+08                      11044733
      7      0         6.1850000000e+08                      11044740
     16      1         6.1900000000e+08                      11044741
      7      0         6.1950000000e+08                      11044742
      9      1         6.2000000000e+08                      11070545
      7      0         6.2100000000e+08                      11070550
     14      1         6.2150000000e+08                      11070555
      7      0         6.2200000000e+08                      11070556
      7      0         6.2300000000e+08                      11070560
      7      0         6.2350000000e+08                      11070564
     14      1         6.2400000000e+08                      11070565
     16      1         6.2450000000e+08                      11070569
      7      0         6.2500000000e+08                      11070574
      7      0         6.2600000000e+08                      11070576
     16      1         6.2700000000e+08                      11070577
      7      0         6.2750000000e+08                      11070580
      7      0         6.2800000000e+08                      11070586
      7      0         6.2850000000e+08                      11070592
     14      1         6.2900000000e+08                      11070593
     16      1         6.2950000000e+08                      11070597
      7      0         6.3000000000e+08                      11070600
      7      0         6.3050000000e+08                      11070604
      7      0         6.3200000000e+08                      11070606
     16      1         6.3350000000e+08                      11070611
      7      0         6.3400000000e+08                      11070612
      7      0         6.3450000000e+08                      11070614
      7      0         6.3650000000e+08                      11070616
      7      0         6.3700000000e+08                      11070618
      1      0         6.3800000000e+08                      12184113
      7      0         6.7550000000e+08                      12184115
      1      0         6.7600000000e+08                      12208672
      7      0         6.7700000000e+08                      12208676
      7      0         6.7750000000e+08                      12208678
      7      0         6.7800000000e+08                      12208682
      7      0         6.7850000000e+08                      12208686
      7      0         6.7950000000e+08                      12208688
      7      0         6.8300000000e+08                      12208692
      7      0         6.8350000000e+08                      12208696
      7      0         6.8400000000e+08                      12208698
     16      1         6.8500000000e+08                      12208701
      7      0         6.8550000000e+08                      12208702
      7      0         6.8600000000e+08                      12208704
      7      0         6.8800000000e+08                      12208706
      7      0         6.8900000000e+08                      12208710
      7      0         6.8950000000e+08                      12208712
      7      0         6.9050000000e+08                      12208714
      7      0         6.9150000000e+08                      12208718
      9      1         6.9200000000e+08                      13035006
      7      0         7.2000000000e+08                      13035007
      7      0         7.2050000000e+08                      13035009
      7      0         7.2100000000e+08                      13035013
      7      0         7.2150000000e+08                      13035015
      7      0         7.2200000000e+08                      13035017
      7      0         7.2250000000e+08                      13035019
      7      0         7.2350000000e+08                      13035021
      7      0         7.2450000000e+08                      13035023
      7      0         7.2500000000e+08                      13035025
      7      0         7.2550000000e+08                      13035027
     16      1         7.2600000000e+08                      13035030
     14      1         7.2650000000e+08                      13035034
      7      0         7.2700000000e+08                      13035037
     16      1         7.2850000000e+08                      13035042
      7      0         7.2900000000e+08                      13035043
      7      0         7.3000000000e+08                      13035049
      7      0         7.3100000000e+08                      13035051
     16      1         7.3200000000e+08                      13035052
      7      0         7.3250000000e+08                      13035053
      7      0         7.3300000000e+08                      13035055
      7      0         7.3350000000e+08                      13035059
      7      0         7.3400000000e+08                      13035063
     14      1         7.3500000000e+08                      13035066
      7      0         7.3550000000e+08                      13035067
      7      0         7.3650000000e+08                      13035069
      7      0         7.3700000000e+08                      13035071
     14      1         7.3750000000e+08                      13035072
      7      0         7.3800000000e+08                      13035073
      7      0         7.3850000000e+08                      13035075
      7      0         7.3900000000e+08                      13035079
      7      0         7.4000000000e+08                      13035081
     14      1         7.4050000000e+08                      13035084
      7      0         7.4100000000e+08                      13035085
      7      0         7.4150000000e+08                      13035089
      7      0         7.4200000000e+08                      13035091
      7      0         7.4350000000e+08                      13035093
     13      1         7.4450000000e+08                      13126638
     30      3         7.4800000000e+08                      13126645
     15      1         7.4850000000e+08                      13126652
     30      3         7.4900000000e+08                      13126655
     30      3         7.4950000000e+08                      13126657
     32      3         7.5050000000e+08                      13126663
      9      1         7.5100000000e+08                      13139943
      7      0         7.5150000000e+08                      13139946
      7      0         7.5250000000e+08                      13139948
      7      0         7.5300000000e+08                      13139952
      7      0         7.5400000000e+08                      13139956
      7      0         7.5450000000e+08                      13139958
      7      0         7.5550000000e+08                      13139960
      7      0         7.5600000000e+08                      13139962
      7      0         7.5650000000e+08                      13139966
      7      0         7.5700000000e+08                      13139972
      7      0         7.5750000000e+08                      13139976
      7      0         7.5950000000e+08                      13139978
      7      0         7.6050000000e+08                      13139980
      7      0         7.6100000000e+08                      13139984
      3      0         7.6150000000e+08                      14179886
      6      0         7.9700000000e+08                      14179890
     23      2         7.9750000000e+08                      14179891
      8      0         7.9800000000e+08                      14179894
      8      0         7.9850000000e+08                      14179896
     23      2         7.9900000000e+08                      14179901
      8      0         7.9950000000e+08                      14179904
      6      0         8.0250000000e+08                      14179906
     23      2         8.0450000000e+08                      14179907
      6      0         8.0500000000e+08                      14179908
      8      0         8.0650000000e+08                      14179910
      6      0         8.0850000000e+08                      14179912
     23      2         8.0900000000e+08                      14179915
      8      0         8.0950000000e+08                      14179916
      8      0         8.1050000000e+08                      14179918
      8      0         8.1150000000e+08                      14179920
      8      0         8.1300000000e+08                      14179922
     23      2         8.1450000000e+08                      14179923
     23      2         8.1500000000e+08                      14179925
      6      0         8.1550000000e+08                      14179928
      6      0         8.1650000000e+08                      14179930
      8      0         8.1750000000e+08                      14179932
      8      0         8.1850000000e+08                      14179934
      6      0         8.1950000000e+08                      14179936
     23      2         8.2400000000e+08                      14179939
      6      0         8.2450000000e+08                      14179940
     23      2         8.2600000000e+08                      14179941
      8      0         8.2650000000e+08                      14179946
      8      0         8.2750000000e+08                      14179948
      8      0         8.2900000000e+08                      14179950
      8      0         8.3000000000e+08                      14179952
      6      0         8.3050000000e+08                      14179954
     23      2         8.3150000000e+08                      14179955
      8      0         8.3200000000e+08                      14179956
      8      0         8.3250000000e+08                      14179958
      8      0         8.3300000000e+08                      14179960
      8      0         8.3350000000e+08                      14179962
     23      2         8.3400000000e+08                      14179965
      8      0         8.3450000000e+08                      14179966
     23      2         8.3500000000e+08                      14179967
      2      0         8.3550000000e+08                      14189074
      8      0         8.3900000000e+08                      14189076
      6      0         8.3950000000e+08                      14189078
     23      2         8.4000000000e+08                      14189081
      6      0         8.4050000000e+08                      14189082
      8      0         8.4150000000e+08                      14189086
      8      0         8.4200000000e+08                      14189088
      6      0         8.4300000000e+08                      14189092
      6      0         8.4450000000e+08                      14189094
     23      2         8.4500000000e+08                      14189097
      6      0         8.4550000000e+08                      14189098
      6      0         8.4700000000e+08                      14189102
      6      0         8.4800000000e+08                      14189106
     23      2         8.4850000000e+08                      14189107
      6      0         8.4900000000e+08                      14189108
      8      0         8.5200000000e+08                      14189110
      8      0         8.5300000000e+08                      14189112
      6      0         8.5550000000e+08                      14189114
      8      0         8.5600000000e+08                      14189116
      8      0         8.5700000000e+08                      14189120
      2      0         8.5800000000e+08                      15265117
      6      0         8.9700000000e+08                      15265119
      8      0         8.9750000000e+08                      15265121
      6      0         8.9800000000e+08                      15265125
      6      0         8.9850000000e+08                      15265127
      6      0         8.9900000000e+08                      15265129
      6      0         8.9950000000e+08                      15265131
      8      0         9.0000000000e+08                      15265133
      6      0         9.0150000000e+08                      15265135
      8      0         9.0200000000e+08                      15265137
     23      2         9.0250000000e+08                      15265138
      8      0         9.0300000000e+08                      15265139
      8      0         9.0500000000e+08                      15265141
     23      2         9.0550000000e+08                      15265142
      6      0         9.0600000000e+08                      15265143
     23      2         9.0650000000e+08                      15265144
      6      0         9.0700000000e+08                      15265145
      8      0         9.1000000000e+08                      15265147
      6      0         9.1100000000e+08                      15265149
      8      0         9.1200000000e+08                      15265151
      8      0         9.1300000000e+08                      15265153
      8      0         9.1400000000e+08                      15265157
      6      0         9.1450000000e+08                      15265159
      6      0         9.1500000000e+08                      15265161
      6      0         9.1600000000e+08                      15265163
      6      0         9.1700000000e+08                      15265165
      6      0         9.1800000000e+08                      15265167
      6      0         9.1850000000e+08                      15265169
      8      0         9.1900000000e+08                      15265171
     23      2         9.1950000000e+08                      15265172
      5      0         9.2000000000e+08                      15717321
      8      0         9.3700000000e+08                      15717323
      8      0         9.3800000000e+08                      15717325
      1      0         9.3850000000e+08                      16091792
      8      0         9.5400000000e+08                      16091794
     23      2         9.5500000000e+08                      16091795
      6      0         9.5550000000e+08                      16091796
      6      0         9.5600000000e+08                      16091798
      6      0         9.5650000000e+08                      16091802
      8      0         9.5950000000e+08                      16091804
      5      0         9.6050000000e+08                      17098057
      6      0         9.9650000000e+08                      17098059
      2      0         9.9850000000e+08                      18056557
