      7      0         1.4100000000e+08                       3195886
      7      0         1.4150000000e+08                       3195888
     14      1         1.4200000000e+08                       3195889
      7      0         1.4250000000e+08                       3195892
      7      0         1.4300000000e+08                       3195894
      7      0         1.4400000000e+08                       3195896
      7      0         1.4500000000e+08                       3195900
      7      0         1.4550000000e+08                       3195902
      7      0         1.4650000000e+08                       3195904
     14      1         1.4700000000e+08                       3195905
      7      0         1.4750000000e+08                       3195910
      7      0         1.4800000000e+08                       3195912
      7      0         1.4900000000e+08                       3195914
      7      0         1.4950000000e+08                       3195916
     14      1         1.5000000000e+08                       3195917
      7      0         1.5050000000e+08                       3195928
      7      0         1.5100000000e+08                       3195932
      7      0         1.5200000000e+08                       3195936
      7      0         1.5400000000e+08                       3195942
     16      1         1.5450000000e+08                       3195947
      7      0         1.5500000000e+08                       3195950
      7      0         1.5650000000e+08                       3195952
      7      0         1.5750000000e+08                       3195954
      7      0         1.6000000000e+08                       3195958
      7      0         1.6050000000e+08                       3195962
      7      0         1.6100000000e+08                       3195964
      7      0         1.6150000000e+08                       3195968
      7      0         1.6250000000e+08                       3195974
      7      0         1.6350000000e+08                       3195976
      7      0         1.6450000000e+08                       3195978
     14      1         1.6550000000e+08                       3195981
      7      0         1.6600000000e+08                       3195982
      7      0         1.6700000000e+08                       3195986
      7      0         1.6750000000e+08                       3195994
      7      0         1.6850000000e+08                       3195996
      7      0         1.6900000000e+08                       3196002
      7      0         1.7000000000e+08                       3196004
      7      0         1.7200000000e+08                       3196008
      7      0         1.7300000000e+08                       3196010
      7      0         1.7350000000e+08                       3196012
      7      0         1.7400000000e+08                       3196016
      7      0         1.7450000000e+08                       3196022
      7      0         1.7500000000e+08                       3196026
      7      0         1.7550000000e+08                       3196028
      7      0         1.7600000000e+08                       3196032
      7      0         1.7700000000e+08                       3196036
      7      0         1.7750000000e+08                       3196044
     14      1         1.7800000000e+08                       3196047
      7      0         1.7850000000e+08                       3196048
     14      1         1.7900000000e+08                       3196051
     14      1         1.7950000000e+08                       3196053
      7      0         1.8000000000e+08                       3196056
     16      1         1.8050000000e+08                       3196057
      7      0         1.8100000000e+08                       3196060
     16      1         1.8200000000e+08                       3196061
      7      0         1.8250000000e+08                       3196062
      7      0         1.8350000000e+08                       3196064
      7      0         1.8400000000e+08                       3196066
      7      0         1.8450000000e+08                       3196068
      7      0         1.8500000000e+08                       3196072
     10      1         1.8550000000e+08                       3543655
     32      3         1.9750000000e+08                       3543660
     15      1         1.9800000000e+08                       3543667
     30      3         1.9850000000e+08                       3543672
     15      1         1.9900000000e+08                       3543679
     30      3         1.9950000000e+08                       3543682
     11      1         2.0000000000e+08                       4343732
      7      0         2.2700000000e+08                       4343735
      7      0         2.2750000000e+08                       4343737
      7      0         2.2900000000e+08                       4343739
      7      0         2.2950000000e+08                       4343741
      7      0         2.3000000000e+08                       4343743
     16      1         2.3050000000e+08                       4343744
      7      0         2.3100000000e+08                       4343751
      7      0         2.3200000000e+08                       4343755
      7      0         2.3350000000e+08                       4343761
      7      0         2.3450000000e+08                       4343765
     10      1         2.3500000000e+08                       4583545
      7      0         2.4350000000e+08                       4583546
      7      0         2.4400000000e+08                       4583548
      7      0         2.4450000000e+08                       4583552
      7      0         2.4550000000e+08                       4583556
      4      0         2.4600000000e+08                       8691667
      7      0         3.8650000000e+08                       8691669
      7      0         3.8700000000e+08                       8691671
      7      0         3.8800000000e+08                       8691673
      7      0         3.8850000000e+08                       8691675
      7      0         3.9000000000e+08                       8691683
      7      0         3.9100000000e+08                       8691689
      7      0         3.9150000000e+08                       8691691
     16      1         3.9200000000e+08                       8691692
      7      0         3.9250000000e+08                       8691693
      7      0         3.9350000000e+08                       8691695
      7      0         3.9400000000e+08                       8691697
      7      0         3.9450000000e+08                       8691701
      7      0         3.9500000000e+08                       8691705
      7      0         3.9550000000e+08                       8691707
      7      0         3.9600000000e+08                       8691709
      7      0         3.9650000000e+08                       8691711
      7      0         3.9700000000e+08                       8691715
      7      0         3.9800000000e+08                       8691717
      7      0         3.9850000000e+08                       8691719
      7      0         4.0000000000e+08                       8691723
     14      1         4.0050000000e+08                       8691724
      7      0         4.0100000000e+08                       8691725
      7      0         4.0150000000e+08                       8691727
      7      0         4.0300000000e+08                       8691731
      7      0         4.0350000000e+08                       8691733
      7      0         4.0400000000e+08                       8691735
      7      0         4.0500000000e+08                       8691737
     16      1         4.0550000000e+08                       8691738
      7      0         4.0600000000e+08                       8691745
      7      0         4.0650000000e+08                       8691747
      7      0         4.0700000000e+08                       8691749
     16      1         4.0750000000e+08                       8691752
     16      1         4.0800000000e+08                       8691758
      7      0         4.0850000000e+08                       8691761
      7      0         4.0900000000e+08                       8691767
      7      0         4.0950000000e+08                       8691773
      7      0         4.1000000000e+08                       8691777
     16      1         4.1050000000e+08                       8691782
      7      0         4.1100000000e+08                       8691785
      7      0         4.1200000000e+08                       8691787
      7      0         4.1250000000e+08                       8691789
      7      0         4.1300000000e+08                       8691793
      7      0         4.1350000000e+08                       8691795
     12      1         4.1450000000e+08                       8824870
      7      0         4.1900000000e+08                       8824871
     14      1         4.2000000000e+08                       8824874
      7      0         4.2050000000e+08                       8824875
      7      0         4.2200000000e+08                       8824877
      7      0         4.2300000000e+08                       8824881
      7      0         4.2350000000e+08                       8824883
      7      0         4.2500000000e+08                       8824891
     14      1         4.2550000000e+08                       8824892
     12      1         4.2600000000e+08                       9196930
      7      0         4.3850000000e+08                       9196931
      7      0         4.3950000000e+08                       9196933
      7      0         4.4050000000e+08                       9196935
      7      0         4.4100000000e+08                       9196937
      7      0         4.4150000000e+08                       9196941
      7      0         4.4200000000e+08                       9196943
      7      0         4.4250000000e+08                       9196945
      7      0         4.4300000000e+08                       9196947
      7      0         4.4350000000e+08                       9196949
      7      0         4.4600000000e+08                       9196951
      7      0         4.4650000000e+08                       9196955
      7      0         4.4800000000e+08                       9196957
      7      0         4.4900000000e+08                       9196959
      7      0         4.5050000000e+08                       9196961
      7      0         4.5100000000e+08                       9196963
      7      0         4.5150000000e+08                       9196967
      7      0         4.5250000000e+08                       9196969
      7      0         4.5300000000e+08                       9196973
      7      0         4.5350000000e+08                       9196977
      7      0         4.5400000000e+08                       9196979
      7      0         4.5450000000e+08                       9196981
      7      0         4.5500000000e+08                       9196983
      7      0         4.5550000000e+08                       9196985
      7      0         4.5600000000e+08                       9196991
      7      0         4.5700000000e+08                       9196993
      7      0         4.5750000000e+08                       9196995
      7      0         4.5800000000e+08                       9196999
     16      1         4.5850000000e+08                       9197000
      7      0         4.5900000000e+08                       9197001
      7      0         4.6000000000e+08                       9197005
      7      0         4.6050000000e+08                       9197009
      7      0         4.6100000000e+08                       9197017
      7      0         4.6200000000e+08                       9197019
      5      0         4.6250000000e+08                       9846850
      6      0         4.8450000000e+08                       9846852
      6      0         4.8500000000e+08                       9846854
     23      2         4.8600000000e+08                       9846855
      6      0         4.8650000000e+08                       9846856
      1      0         4.8700000000e+08                      10424071
      7      0         5.0750000000e+08                      10424075
      7      0         5.0800000000e+08                      10424077
      3      0         5.0850000000e+08                      11786865
      6      0         5.5550000000e+08                      11786867
      8      0         5.5600000000e+08                      11786869
      6      0         5.5650000000e+08                      11786871
      3      0         5.5700000000e+08                      16665750
     23      2         7.2400000000e+08                      16665751
      8      0         7.2450000000e+08                      16665754
     23      2         7.2500000000e+08                      16665755
      8      0         7.2550000000e+08                      16665756
      6      0         7.2700000000e+08                      16665758
     23      2         7.2750000000e+08                      16665759
      8      0         7.2800000000e+08                      16665760
     23      2         7.2850000000e+08                      16665761
      8      0         7.2900000000e+08                      16665762
     23      2         7.3100000000e+08                      16665763
      6      0         7.3150000000e+08                      16665764
      8      0         7.3400000000e+08                      16665766
     23      2         7.3450000000e+08                      16665767
      2      0         7.3500000000e+08                      16732082
      6      0         7.4250000000e+08                      16732084
     23      2         7.4400000000e+08                      16732085
      8      0         7.4450000000e+08                      16732088
      8      0         7.4550000000e+08                      16732090
      8      0         7.4600000000e+08                      16732092
      6      0         7.4650000000e+08                      16732094
      6      0         7.4750000000e+08                      16732096
      6      0         7.4850000000e+08                      16732098
      8      0         7.5000000000e+08                      16732102
      6      0         7.5150000000e+08                      16732104
      8      0         7.5250000000e+08                      16732106
      8      0         7.5300000000e+08                      16732108
      6      0         7.5450000000e+08                      16732110
      8      0         7.5600000000e+08                      16732112
     23      2         7.5700000000e+08                      16732113
      8      0         7.5750000000e+08                      16732116
      8      0         7.6000000000e+08                      16732118
     20      2         7.6100000000e+08                      16901289
     22      2         9.6350000000e+08                      16901291
     22      2         9.6400000000e+08                      16901293
     31      3         9.6450000000e+08                      16901294
     22      2         9.6500000000e+08                      16901297
     22      2         9.6550000000e+08                      16901299
     31      3         9.6600000000e+08                      16901302
     24      2         9.6650000000e+08                      16901307
     22      2         9.6700000000e+08                      16901311
     31      3         9.6750000000e+08                      16901314
     24      2         9.6800000000e+08                      16901319
     22      2         9.6850000000e+08                      16901321
     22      2         9.6900000000e+08                      16901323
     22      2         9.6950000000e+08                      16901325
     22      2         9.7000000000e+08                      16901327
     31      3         9.7050000000e+08                      16901330
     22      2         9.7100000000e+08                      16901333
     22      2         9.7150000000e+08                      16901335
     22      2         9.7200000000e+08                      16901337
     24      2         9.7300000000e+08                      16901341
     22      2         9.7350000000e+08                      16901343
     22      2         9.7400000000e+08                      16901345
     24      2         9.7450000000e+08                      16901349
     31      3         9.7500000000e+08                      16901350
     22      2         9.7550000000e+08                      16901355
     22      2         9.7650000000e+08                      16901359
     31      3         9.7700000000e+08                      16901360
     31      3         9.7750000000e+08                      16901366
     22      2         9.7800000000e+08                      16901369
     31      3         9.7850000000e+08                      16901374
     31      3         9.7900000000e+08                      16901378
     22      2         9.7950000000e+08                      16901383
     22      2         9.8100000000e+08                      16901387
     24      2         9.8150000000e+08                      16901389
     22      2         9.8200000000e+08                      16901393
     24      2         9.8250000000e+08                      16901397
     24      2         9.8350000000e+08                      16901399
     22      2         9.8400000000e+08                      16901401
     31      3         9.8450000000e+08                      16901406
     24      2         9.8500000000e+08                      16901411
     24      2         9.8550000000e+08                      16901415
     24      2         9.8600000000e+08                      16901421
     31      3         9.8650000000e+08                      16901424
     22      2         9.8700000000e+08                      16901429
     22      2         9.8750000000e+08                      16901435
     24      2         9.8800000000e+08                      16901439
     22      2         9.8850000000e+08                      16901441
     22      2         9.8900000000e+08                      16901443
     24      2         9.8950000000e+08                      16901445
     24      2         9.9000000000e+08                      16901449
     31      3         9.9050000000e+08                      16901450
     22      2         9.9100000000e+08                      16901453
     31      3         9.9150000000e+08                      16901454
     24      2         9.9200000000e+08                      16901457
     22      2         9.9250000000e+08                      16901459
     24      2         9.9300000000e+08                      16901461
     24      2         9.9350000000e+08                      16901467
     31      3         9.9400000000e+08                      16901470
     22      2         9.9450000000e+08                      16901475
     24      2         9.9500000000e+08                      16901479
     31      3         9.9550000000e+08                      16901480
     24      2         9.9600000000e+08                      16901485
     24      2         9.9650000000e+08                      16901487
     24      2         9.9700000000e+08                      16901489
     24      2         9.9750000000e+08                      16901493
     31      3         9.9800000000e+08                      16901498
     31      3         9.9850000000e+08                      16901500
     24      2         9.9900000000e+08                      16901505
     22      2         9.9950000000e+08                      16901509
