      6      0         9.4250000000e+08                      20616375
      6      0         9.4550000000e+08                      20616377
      6      0         9.4800000000e+08                      20616379
     23      2         9.4900000000e+08                      20616382
      6      0         9.5000000000e+08                      20616383
      6      0         9.5100000000e+08                      20616385
     23      2         9.5150000000e+08                      20616388
      8      0         9.5200000000e+08                      20616389
      5      0         9.5250000000e+08                      21966486
      8      0         9.9950000000e+08                      21966488
