     22      2         1.0100000000e+08                         54811
     22      2         1.0150000000e+08                         54813
     31      3         1.0300000000e+08                         54820
     24      2         1.0350000000e+08                         54823
     17      2         1.0400000000e+08                        275729
     24      2         3.6800000000e+08                        275731
     24      2         3.6850000000e+08                        275735
     22      2         3.6900000000e+08                        275737
     24      2         3.6950000000e+08                        275743
     24      2         3.7000000000e+08                        275745
     31      3         3.7050000000e+08                        275752
     24      2         3.7100000000e+08                        275755
     31      3         3.7200000000e+08                        275758
     24      2         3.7250000000e+08                        275761
     31      3         3.7300000000e+08                        275764
     24      2         3.7350000000e+08                        275769
     22      2         3.7400000000e+08                        275773
     22      2         3.7450000000e+08                        275777
     22      2         3.7500000000e+08                        275779
     22      2         3.7550000000e+08                        275781
     31      3         3.7600000000e+08                        275786
     22      2         3.7650000000e+08                        275787
     22      2         3.7700000000e+08                        275793
     22      2         3.7750000000e+08                        275795
     31      3         3.7800000000e+08                        275796
     22      2         3.7850000000e+08                        275799
     24      2         3.7900000000e+08                        275803
     22      2         3.8000000000e+08                        275805
     24      2         3.8050000000e+08                        275813
     22      2         3.8100000000e+08                        275815
     31      3         3.8150000000e+08                        275816
     24      2         3.8200000000e+08                        275819
     31      3         3.8250000000e+08                        275822
     24      2         3.8300000000e+08                        275823
     31      3         3.8350000000e+08                        275824
     24      2         3.8400000000e+08                        275827
     24      2         3.8450000000e+08                        275829
     22      2         3.8500000000e+08                        275833
     24      2         3.8750000000e+08                        275835
     22      2         3.8800000000e+08                        275839
     24      2         3.8850000000e+08                        275843
     22      2         3.8900000000e+08                        275845
     31      3         3.8950000000e+08                        275852
     24      2         3.9000000000e+08                        275857
     22      2         3.9050000000e+08                        275859
     22      2         3.9100000000e+08                        275863
     31      3         3.9200000000e+08                        275868
     31      3         3.9250000000e+08                        275876
     22      2         3.9300000000e+08                        275877
     31      3         3.9350000000e+08                        275884
     24      2         3.9400000000e+08                        275885
     22      2         3.9450000000e+08                        275887
     24      2         3.9500000000e+08                        275893
     31      3         3.9550000000e+08                        275894
     31      3         3.9600000000e+08                        275898
     22      2         3.9650000000e+08                        275901
     22      2         3.9700000000e+08                        275907
     22      2         3.9750000000e+08                        275909
     22      2         3.9800000000e+08                        275913
     31      3         3.9850000000e+08                        275918
     24      2         3.9900000000e+08                        275919
     22      2         3.9950000000e+08                        275923
     22      2         4.0000000000e+08                        275925
     24      2         4.0050000000e+08                        275927
     22      2         4.0100000000e+08                        275929
     31      3         4.0150000000e+08                        275932
     24      2         4.0200000000e+08                        275933
     24      2         4.0250000000e+08                        275935
     22      2         4.0400000000e+08                        275937
     31      3         4.0450000000e+08                        275942
     31      3         4.0500000000e+08                        275948
     22      2         4.0550000000e+08                        275951
     31      3         4.0700000000e+08                        275956
     24      2         4.0750000000e+08                        275963
     24      2         4.0800000000e+08                        275967
     24      2         4.0850000000e+08                        275969
     22      2         4.0900000000e+08                        275971
     22      2         4.0950000000e+08                        275977
     24      2         4.1000000000e+08                        275981
     24      2         4.1050000000e+08                        275987
     22      2         4.1100000000e+08                        275991
     31      3         4.1150000000e+08                        275992
     24      2         4.1200000000e+08                        275995
     22      2         4.1250000000e+08                        275997
     22      2         4.1300000000e+08                        276001
     24      2         4.1350000000e+08                        276003
     31      3         4.1400000000e+08                        276008
     22      2         4.1450000000e+08                        276009
     31      3         4.1500000000e+08                        276014
     31      3         4.1550000000e+08                        276016
     22      2         4.1600000000e+08                        276019
     31      3         4.1650000000e+08                        276020
     22      2         4.1700000000e+08                        276023
     31      3         4.1750000000e+08                        276024
     22      2         4.1800000000e+08                        276025
     24      2         4.1850000000e+08                        276027
     24      2         4.1900000000e+08                        276029
     22      2         4.1950000000e+08                        276031
     24      2         4.2000000000e+08                        276035
     24      2         4.2050000000e+08                        276037
     24      2         4.2100000000e+08                        276043
     22      2         4.2150000000e+08                        276049
     22      2         4.2200000000e+08                        276051
     31      3         4.2250000000e+08                        276052
     22      2         4.2300000000e+08                        276059
     22      2         4.2350000000e+08                        276063
     24      2         4.2400000000e+08                        276069
     31      3         4.2450000000e+08                        276070
     24      2         4.2500000000e+08                        276073
     24      2         4.2550000000e+08                        276077
     31      3         4.2650000000e+08                        276086
     22      2         4.2700000000e+08                        276093
     24      2         4.2750000000e+08                        276099
     24      2         4.2850000000e+08                        276109
     22      2         4.2900000000e+08                        276111
     31      3         4.2950000000e+08                        276112
     31      3         4.3000000000e+08                        276116
     31      3         4.3050000000e+08                        276118
     24      2         4.3100000000e+08                        276121
     22      2         4.3150000000e+08                        276123
     22      2         4.3200000000e+08                        276125
     24      2         4.3250000000e+08                        276127
     24      2         4.3300000000e+08                        276129
     22      2         4.3350000000e+08                        276131
     24      2         4.3400000000e+08                        276137
     22      2         4.3450000000e+08                        276139
     24      2         4.3500000000e+08                        276145
     22      2         4.3550000000e+08                        276151
     24      2         4.3600000000e+08                        276153
     22      2         4.3650000000e+08                        276155
     22      2         4.3700000000e+08                        276159
     31      3         4.3750000000e+08                        276164
     24      2         4.3800000000e+08                        276167
     22      2         4.3850000000e+08                        276169
     22      2         4.3900000000e+08                        276171
     22      2         4.3950000000e+08                        276175
     24      2         4.4000000000e+08                        276177
     24      2         4.4050000000e+08                        276179
     24      2         4.4150000000e+08                        276181
     24      2         4.4200000000e+08                        276183
     24      2         4.4250000000e+08                        276191
     31      3         4.4300000000e+08                        276194
     22      2         4.4350000000e+08                        276197
     24      2         4.4400000000e+08                        276201
     24      2         4.4450000000e+08                        276205
     24      2         4.4500000000e+08                        276209
     24      2         4.4600000000e+08                        276215
     22      2         4.4650000000e+08                        276219
     22      2         4.4700000000e+08                        276221
     24      2         4.4750000000e+08                        276227
     22      2         4.4800000000e+08                        276231
     22      2         4.4850000000e+08                        276233
     24      2         4.4950000000e+08                        276235
     31      3         4.5000000000e+08                        276238
     22      2         4.5050000000e+08                        276239
     24      2         4.5100000000e+08                        276241
     22      2         4.5150000000e+08                        276247
     31      3         4.5200000000e+08                        276248
     24      2         4.5250000000e+08                        276253
     24      2         4.5300000000e+08                        276257
     24      2         4.5350000000e+08                        276263
     24      2         4.5400000000e+08                        276265
     24      2         4.5450000000e+08                        276269
     31      3         4.5500000000e+08                        276270
     24      2         4.5550000000e+08                        276273
     22      2         4.5600000000e+08                        276275
     22      2         4.5650000000e+08                        276279
     24      2         4.5700000000e+08                        276281
     31      3         4.5750000000e+08                        276284
     22      2         4.5800000000e+08                        276287
     31      3         4.5850000000e+08                        276288
     22      2         4.5900000000e+08                        276289
     24      2         4.5950000000e+08                        276291
     24      2         4.6000000000e+08                        276295
     22      2         4.6050000000e+08                        276299
     22      2         4.6100000000e+08                        276301
     24      2         4.6150000000e+08                        276303
     24      2         4.6200000000e+08                        276305
     31      3         4.6250000000e+08                        276308
     22      2         4.6300000000e+08                        276311
     31      3         4.6350000000e+08                        276314
     22      2         4.6400000000e+08                        276317
     22      2         4.6450000000e+08                        276321
     31      3         4.6500000000e+08                        276322
     24      2         4.6550000000e+08                        276327
     22      2         4.6600000000e+08                        276329
     31      3         4.6650000000e+08                        276336
     22      2         4.6700000000e+08                        276339
     31      3         4.6800000000e+08                        276346
     22      2         4.6850000000e+08                        276349
     22      2         4.6900000000e+08                        276355
     24      2         4.6950000000e+08                        276357
     24      2         4.7000000000e+08                        276361
     24      2         4.7050000000e+08                        276365
     22      2         4.7100000000e+08                        276371
     24      2         4.7150000000e+08                        276375
     22      2         4.7250000000e+08                        276379
     22      2         4.7350000000e+08                        276381
     31      3         4.7400000000e+08                        276382
     22      2         4.7450000000e+08                        276387
     22      2         4.7500000000e+08                        276391
     24      2         4.7550000000e+08                        276393
     22      2         4.7600000000e+08                        276399
     24      2         4.7700000000e+08                        276403
     24      2         4.7800000000e+08                        276407
     22      2         4.7850000000e+08                        276409
     24      2         4.7900000000e+08                        276413
     24      2         4.7950000000e+08                        276415
     31      3         4.8000000000e+08                        276418
     24      2         4.8050000000e+08                        276421
     22      2         4.8100000000e+08                        276429
     31      3         4.8150000000e+08                        276436
     22      2         4.8200000000e+08                        276441
     24      2         4.8250000000e+08                        276447
     31      3         4.8300000000e+08                        276452
     24      2         4.8350000000e+08                        276455
     24      2         4.8400000000e+08                        276459
     24      2         4.8450000000e+08                        276461
     22      2         4.8500000000e+08                        276467
     22      2         4.8550000000e+08                        276471
     22      2         4.8600000000e+08                        276479
     22      2         4.8650000000e+08                        276481
     24      2         4.8700000000e+08                        276485
     22      2         4.8750000000e+08                        276487
     22      2         4.8800000000e+08                        276491
     22      2         4.8850000000e+08                        276495
     22      2         4.8900000000e+08                        276499
     24      2         4.9000000000e+08                        276501
     24      2         4.9050000000e+08                        276507
     24      2         4.9100000000e+08                        276509
     22      2         4.9150000000e+08                        276511
     24      2         4.9200000000e+08                        276513
     22      2         4.9250000000e+08                        276515
     24      2         4.9300000000e+08                        276519
     22      2         4.9350000000e+08                        276521
     22      2         4.9400000000e+08                        276523
     31      3         4.9450000000e+08                        276528
     31      3         4.9500000000e+08                        276532
     24      2         4.9550000000e+08                        276533
     22      2         4.9600000000e+08                        276539
     24      2         4.9650000000e+08                        276541
     24      2         4.9700000000e+08                        276543
     22      2         4.9750000000e+08                        276547
     24      2         4.9800000000e+08                        276551
     22      2         4.9850000000e+08                        276555
     24      2         4.9900000000e+08                        276557
     22      2         4.9950000000e+08                        276559
     22      2         5.0000000000e+08                        276561
     22      2         5.0100000000e+08                        276563
     31      3         5.0150000000e+08                        276566
     24      2         5.0200000000e+08                        276569
     22      2         5.0300000000e+08                        276573
     31      3         5.0350000000e+08                        276576
     22      2         5.0400000000e+08                        276579
     31      3         5.0450000000e+08                        276584
     24      2         5.0500000000e+08                        276587
     31      3         5.0550000000e+08                        276588
     24      2         5.0600000000e+08                        276591
     22      2         5.0700000000e+08                        276601
     24      2         5.0800000000e+08                        276607
     31      3         5.0850000000e+08                        276610
     22      2         5.0900000000e+08                        276611
     22      2         5.0950000000e+08                        276615
     24      2         5.1000000000e+08                        276617
     24      2         5.1050000000e+08                        276619
     31      3         5.1150000000e+08                        276624
     31      3         5.1200000000e+08                        276632
     31      3         5.1250000000e+08                        276636
     31      3         5.1300000000e+08                        276640
     24      2         5.1350000000e+08                        276641
     24      2         5.1400000000e+08                        276647
     22      2         5.1450000000e+08                        276651
     24      2         5.1500000000e+08                        276653
     31      3         5.1550000000e+08                        276654
     24      2         5.1600000000e+08                        276661
     22      2         5.1650000000e+08                        276665
     31      3         5.1700000000e+08                        276666
     22      2         5.1750000000e+08                        276671
     24      2         5.1800000000e+08                        276675
     24      2         5.1900000000e+08                        276677
     31      3         5.1950000000e+08                        276680
     24      2         5.2000000000e+08                        276683
     31      3         5.2050000000e+08                        276688
     24      2         5.2100000000e+08                        276693
     24      2         5.2150000000e+08                        276695
     24      2         5.2200000000e+08                        276701
     24      2         5.2250000000e+08                        276703
     31      3         5.2400000000e+08                        276704
     24      2         5.2450000000e+08                        276709
     24      2         5.2500000000e+08                        276711
     31      3         5.2550000000e+08                        276718
     31      3         5.2600000000e+08                        276724
     22      2         5.2650000000e+08                        276729
     24      2         5.2700000000e+08                        276731
     22      2         5.2750000000e+08                        276733
     24      2         5.2800000000e+08                        276735
     24      2         5.2850000000e+08                        276741
     24      2         5.2900000000e+08                        276743
     22      2         5.2950000000e+08                        276747
     31      3         5.3050000000e+08                        276750
     24      2         5.3100000000e+08                        276753
     24      2         5.3150000000e+08                        276755
     31      3         5.3200000000e+08                        276758
     24      2         5.3250000000e+08                        276761
     22      2         5.3300000000e+08                        276763
     31      3         5.3350000000e+08                        276768
     31      3         5.3400000000e+08                        276772
     24      2         5.3450000000e+08                        276777
     17      2         5.3500000000e+08                        534869
     31      3         8.4350000000e+08                        534874
     19      2         8.4400000000e+08                        868182
