     30      3         4.3400000000e+08                       3194355
     32      3         4.3450000000e+08                       3194363
     32      3         4.3500000000e+08                       3194369
     32      3         4.3550000000e+08                       3194371
     30      3         4.3600000000e+08                       3194375
     32      3         4.3650000000e+08                       3194379
     30      3         4.3700000000e+08                       3194389
     30      3         4.3750000000e+08                       3194395
     30      3         4.3800000000e+08                       3194403
     15      1         4.3850000000e+08                       3194410
     30      3         4.3900000000e+08                       3194419
     30      3         4.3950000000e+08                       3194425
     32      3         4.4000000000e+08                       3194443
     32      3         4.4050000000e+08                       3194451
     32      3         4.4100000000e+08                       3194467
     32      3         4.4150000000e+08                       3194477
     30      3         4.4200000000e+08                       3194481
     30      3         4.4250000000e+08                       3194491
     32      3         4.4300000000e+08                       3194499
     32      3         4.4350000000e+08                       3194503
     30      3         4.4400000000e+08                       3194507
     30      3         4.4450000000e+08                       3194515
     30      3         4.4500000000e+08                       3194527
     30      3         4.4550000000e+08                       3194529
     30      3         4.4600000000e+08                       3194531
     32      3         4.4650000000e+08                       3194537
     30      3         4.4700000000e+08                       3194547
     30      3         4.4750000000e+08                       3194551
     30      3         4.4800000000e+08                       3194561
     32      3         4.4850000000e+08                       3194565
     32      3         4.4900000000e+08                       3194569
     30      3         4.4950000000e+08                       3194575
     30      3         4.5000000000e+08                       3194581
     30      3         4.5050000000e+08                       3194587
     30      3         4.5100000000e+08                       3194595
     30      3         4.5150000000e+08                       3194601
     32      3         4.5200000000e+08                       3194603
     30      3         4.5250000000e+08                       3194609
     30      3         4.5300000000e+08                       3194615
     30      3         4.5350000000e+08                       3194621
     32      3         4.5450000000e+08                       3194629
     30      3         4.5500000000e+08                       3194633
     30      3         4.5550000000e+08                       3194645
     30      3         4.5600000000e+08                       3194651
     15      1         4.5650000000e+08                       3194656
     30      3         4.5700000000e+08                       3194665
     32      3         4.5750000000e+08                       3194669
     30      3         4.5800000000e+08                       3194677
     15      1         4.5850000000e+08                       3194688
     32      3         4.5900000000e+08                       3194697
     32      3         4.5950000000e+08                       3194699
     32      3         4.6000000000e+08                       3194701
     30      3         4.6100000000e+08                       3194709
     32      3         4.6150000000e+08                       3194721
     15      1         4.6200000000e+08                       3194736
     32      3         4.6250000000e+08                       3194741
     30      3         4.6300000000e+08                       3194749
     30      3         4.6350000000e+08                       3194759
     32      3         4.6400000000e+08                       3194767
     32      3         4.6450000000e+08                       3194771
     32      3         4.6500000000e+08                       3194773
     30      3         4.6550000000e+08                       3194779
     15      1         4.6600000000e+08                       3194786
     30      3         4.6650000000e+08                       3194795
     32      3         4.6700000000e+08                       3194799
     32      3         4.6750000000e+08                       3194803
     30      3         4.6800000000e+08                       3194809
     30      3         4.6850000000e+08                       3194815
     32      3         4.6900000000e+08                       3194821
     30      3         4.6950000000e+08                       3194833
     30      3         4.7000000000e+08                       3194841
     32      3         4.7050000000e+08                       3194849
     32      3         4.7100000000e+08                       3194857
     32      3         4.7150000000e+08                       3194863
     30      3         4.7200000000e+08                       3194865
     30      3         4.7250000000e+08                       3194873
     10      1         4.7300000000e+08                       3241890
      7      0         4.7450000000e+08                       3241891
      2      0         4.7500000000e+08                       8414091
      6      0         6.4950000000e+08                       8414093
      6      0         6.5050000000e+08                       8414095
      6      0         6.5150000000e+08                       8414097
      8      0         6.5200000000e+08                       8414099
      8      0         6.5350000000e+08                       8414101
      8      0         6.5450000000e+08                       8414103
     23      2         6.5550000000e+08                       8414104
     23      2         6.5600000000e+08                       8414106
      6      0         6.5650000000e+08                       8414109
      6      0         6.5750000000e+08                       8414111
      8      0         6.5950000000e+08                       8414113
      2      0         6.6000000000e+08                       9845705
     23      2         7.0900000000e+08                       9845708
      6      0         7.1000000000e+08                       9845709
      8      0         7.1200000000e+08                       9845711
      8      0         7.1350000000e+08                       9845713
     23      2         7.1400000000e+08                       9845714
      4      0         7.1450000000e+08                      10200860
     23      2         7.3050000000e+08                      10200861
      6      0         7.3100000000e+08                      10200862
     23      2         7.3200000000e+08                      10200863
      6      0         7.3250000000e+08                      10200864
     23      2         7.3300000000e+08                      10200865
      8      0         7.3350000000e+08                      10200866
      8      0         7.3400000000e+08                      10200868
      8      0         7.3700000000e+08                      10200870
      8      0         7.3750000000e+08                      10200872
      6      0         7.3950000000e+08                      10200874
      8      0         7.4000000000e+08                      10200876
      6      0         7.4050000000e+08                      10200878
      8      0         7.4100000000e+08                      10200880
      6      0         7.4400000000e+08                      10200882
      8      0         7.4550000000e+08                      10200884
      8      0         7.4600000000e+08                      10200886
      6      0         7.4850000000e+08                      10200888
      8      0         7.5100000000e+08                      10200890
      8      0         7.5200000000e+08                      10200892
     23      2         7.5300000000e+08                      10200893
      8      0         7.5350000000e+08                      10200894
      8      0         7.5400000000e+08                      10200896
      8      0         7.5450000000e+08                      10200898
     23      2         7.5500000000e+08                      10200899
      8      0         7.5550000000e+08                      10200900
      6      0         7.5650000000e+08                      10200902
     23      2         7.5800000000e+08                      10200903
      8      0         7.5850000000e+08                      10200904
     23      2         7.5900000000e+08                      10200905
      6      0         7.6000000000e+08                      10200906
      8      0         7.6050000000e+08                      10200908
      8      0         7.6150000000e+08                      10200910
      2      0         7.6250000000e+08                      11366258
      6      0         8.0400000000e+08                      11366262
      8      0         8.0600000000e+08                      11366264
      8      0         8.0700000000e+08                      11366266
      4      0         8.0900000000e+08                      14976756
      7      0         9.3150000000e+08                      14976758
      7      0         9.3250000000e+08                      14976760
      7      0         9.3300000000e+08                      14976764
      7      0         9.3350000000e+08                      14976768
     16      1         9.3400000000e+08                      14976773
      7      0         9.3450000000e+08                      14976778
      7      0         9.3500000000e+08                      14976780
      7      0         9.3600000000e+08                      14976782
      7      0         9.3650000000e+08                      14976786
      7      0         9.3850000000e+08                      14976788
      7      0         9.3900000000e+08                      14976790
      7      0         9.3950000000e+08                      14976792
      7      0         9.4000000000e+08                      14976794
      7      0         9.4050000000e+08                      14976802
      7      0         9.4100000000e+08                      14976804
      7      0         9.4150000000e+08                      14976806
      7      0         9.4300000000e+08                      14976808
      7      0         9.4350000000e+08                      14976812
      7      0         9.4400000000e+08                      14976814
     14      1         9.4550000000e+08                      14976815
      7      0         9.4600000000e+08                      14976818
     14      1         9.4950000000e+08                      14976819
      7      0         9.5000000000e+08                      14976824
     10      1         9.5050000000e+08                      15034294
     32      3         9.5250000000e+08                      15034295
     32      3         9.5300000000e+08                      15034297
     32      3         9.5350000000e+08                      15034305
     30      3         9.5400000000e+08                      15034307
     30      3         9.5500000000e+08                      15034311
     30      3         9.5550000000e+08                      15034317
     30      3         9.5600000000e+08                      15034323
     30      3         9.5650000000e+08                      15034327
     32      3         9.5700000000e+08                      15034335
     30      3         9.5750000000e+08                      15034341
     30      3         9.5800000000e+08                      15034347
     32      3         9.5850000000e+08                      15034359
     30      3         9.5900000000e+08                      15034367
     32      3         9.6000000000e+08                      15034373
     15      1         9.6050000000e+08                      15034380
     30      3         9.6100000000e+08                      15034391
     30      3         9.6150000000e+08                      15034401
     30      3         9.6200000000e+08                      15034405
     30      3         9.6250000000e+08                      15034407
     25      3         9.6300000000e+08                      15339094
