      7      0         5.9650000000e+08                       3141158
      7      0         5.9700000000e+08                       3141160
      7      0         5.9800000000e+08                       3141162
      7      0         5.9850000000e+08                       3141164
      7      0         6.0000000000e+08                       3141166
      3      0         6.0100000000e+08                       5483188
      8      0         6.8200000000e+08                       5483192
      1      0         6.8350000000e+08                       5614978
     14      1         6.8950000000e+08                       5614983
      7      0         6.9000000000e+08                       5614992
      7      0         6.9150000000e+08                       5614994
      5      0         6.9200000000e+08                       6130535
      8      0         7.1150000000e+08                       6130537
     23      2         7.1200000000e+08                       6130538
      6      0         7.1250000000e+08                       6130539
     23      2         7.1300000000e+08                       6130542
      6      0         7.1350000000e+08                       6130543
     23      2         7.1550000000e+08                       6130544
      6      0         7.1600000000e+08                       6130545
      8      0         7.1800000000e+08                       6130547
     23      2         7.1900000000e+08                       6130550
      6      0         7.1950000000e+08                       6130551
      6      0         7.2050000000e+08                       6130553
      6      0         7.2100000000e+08                       6130555
      8      0         7.2450000000e+08                       6130557
     23      2         7.2500000000e+08                       6130560
      6      0         7.2550000000e+08                       6130561
      8      0         7.2700000000e+08                       6130563
      6      0         7.2750000000e+08                       6130565
     23      2         7.2850000000e+08                       6130566
      8      0         7.2900000000e+08                       6130567
      8      0         7.3050000000e+08                       6130569
     23      2         7.3200000000e+08                       6130570
      6      0         7.3250000000e+08                       6130571
      8      0         7.3400000000e+08                       6130575
      8      0         7.3500000000e+08                       6130577
      6      0         7.3550000000e+08                       6130583
      8      0         7.3600000000e+08                       6130585
      8      0         7.3700000000e+08                       6130587
     23      2         7.3800000000e+08                       6130588
      8      0         7.3850000000e+08                       6130591
      8      0         7.3900000000e+08                       6130593
      8      0         7.3950000000e+08                       6130595
     23      2         7.4300000000e+08                       6130596
      3      0         7.4350000000e+08                       6799383
      7      0         7.6800000000e+08                       6799385
      7      0         7.6900000000e+08                       6799387
      7      0         7.6950000000e+08                       6799389
      7      0         7.7000000000e+08                       6799393
      7      0         7.7050000000e+08                       6799395
      2      0         7.7150000000e+08                       7010950
     23      2         7.8050000000e+08                       7010951
      8      0         7.8100000000e+08                       7010952
      8      0         7.8150000000e+08                       7010954
      8      0         7.8200000000e+08                       7010958
      4      0         7.8250000000e+08                      10486240
     23      2         9.0050000000e+08                      10486241
      6      0         9.0100000000e+08                      10486242
     23      2         9.0200000000e+08                      10486243
     23      2         9.0250000000e+08                      10486245
      6      0         9.0300000000e+08                      10486246
     23      2         9.0350000000e+08                      10486247
      8      0         9.0400000000e+08                      10486248
      6      0         9.0550000000e+08                      10486250
      8      0         9.0600000000e+08                      10486252
      6      0         9.0650000000e+08                      10486254
      8      0         9.0750000000e+08                      10486256
      6      0         9.1000000000e+08                      10486258
      6      0         9.1050000000e+08                      10486260
     23      2         9.1200000000e+08                      10486261
      6      0         9.1250000000e+08                      10486262
      8      0         9.1400000000e+08                      10486264
      6      0         9.1550000000e+08                      10486266
      8      0         9.1600000000e+08                      10486268
      6      0         9.1750000000e+08                      10486272
     23      2         9.1800000000e+08                      10486273
      6      0         9.1850000000e+08                      10486274
     23      2         9.1900000000e+08                      10486275
      8      0         9.1950000000e+08                      10486276
      1      0         9.2000000000e+08                      11485639
      7      0         9.5500000000e+08                      11485643
      7      0         9.5550000000e+08                      11485645
      7      0         9.5750000000e+08                      11485649
     14      1         9.5800000000e+08                      11485652
      7      0         9.5850000000e+08                      11485653
      7      0         9.5900000000e+08                      11485659
      7      0         9.6000000000e+08                      11485661
     14      1         9.6050000000e+08                      11485662
      7      0         9.6100000000e+08                      11485663
      7      0         9.6150000000e+08                      11485665
      7      0         9.6200000000e+08                      11485669
      7      0         9.6350000000e+08                      11485671
      7      0         9.6400000000e+08                      11485673
      7      0         9.6450000000e+08                      11485677
      7      0         9.6700000000e+08                      11485681
      7      0         9.6750000000e+08                      11485683
      7      0         9.6800000000e+08                      11485687
      7      0         9.6900000000e+08                      11485691
      7      0         9.7000000000e+08                      11485693
      7      0         9.7050000000e+08                      11485697
      5      0         9.7100000000e+08                      12434914
