      7      0         3.8050000000e+08                       8453327
      7      0         3.8100000000e+08                       8453333
      7      0         3.8150000000e+08                       8453337
      7      0         3.8250000000e+08                       8453339
      7      0         3.8400000000e+08                       8453343
     16      1         3.8550000000e+08                       8453350
      7      0         3.8600000000e+08                       8453351
      7      0         3.8650000000e+08                       8453355
      7      0         3.8750000000e+08                       8453357
      7      0         3.8800000000e+08                       8453359
     10      1         3.8850000000e+08                       8621510
      7      0         3.9400000000e+08                       8621511
     16      1         3.9450000000e+08                       8621512
      7      0         3.9500000000e+08                       8621515
      7      0         3.9550000000e+08                       8621517
      2      0         3.9600000000e+08                       9359718
      6      0         4.2250000000e+08                       9359720
     23      2         4.2300000000e+08                       9359721
      6      0         4.2350000000e+08                       9359722
     23      2         4.2450000000e+08                       9359723
      8      0         4.2500000000e+08                       9359724
     23      2         4.2600000000e+08                       9359725
      8      0         4.2650000000e+08                       9359726
      8      0         4.2750000000e+08                       9359728
      6      0         4.2900000000e+08                       9359730
      6      0         4.3000000000e+08                       9359732
      6      0         4.3200000000e+08                       9359734
      3      0         4.3350000000e+08                       9624514
      7      0         4.4600000000e+08                       9624516
     14      1         4.4700000000e+08                       9624517
      7      0         4.4750000000e+08                       9624518
     14      1         4.4800000000e+08                       9624521
      7      0         4.4850000000e+08                       9624522
      7      0         4.4900000000e+08                       9624524
      7      0         4.4950000000e+08                       9624526
      7      0         4.5000000000e+08                       9624528
      7      0         4.5050000000e+08                       9624530
      7      0         4.5100000000e+08                       9624532
      7      0         4.5150000000e+08                       9624534
      7      0         4.5200000000e+08                       9624536
      7      0         4.5300000000e+08                       9624538
      7      0         4.5350000000e+08                       9624540
      7      0         4.5400000000e+08                       9624544
      7      0         4.5450000000e+08                       9624546
     14      1         4.5500000000e+08                       9624549
      7      0         4.5550000000e+08                       9624550
      7      0         4.5600000000e+08                       9624552
      7      0         4.5650000000e+08                       9624554
      7      0         4.5700000000e+08                       9624556
      7      0         4.5750000000e+08                       9624558
      7      0         4.5850000000e+08                       9624562
      7      0         4.5900000000e+08                       9624564
      7      0         4.5950000000e+08                       9624566
     14      1         4.6050000000e+08                       9624567
      7      0         4.6100000000e+08                       9624570
      7      0         4.6250000000e+08                       9624572
      7      0         4.6300000000e+08                       9624578
      7      0         4.6350000000e+08                       9624582
      7      0         4.6450000000e+08                       9624586
      7      0         4.6500000000e+08                       9624594
      7      0         4.6550000000e+08                       9624596
     16      1         4.6700000000e+08                       9624597
      7      0         4.6750000000e+08                       9624598
      7      0         4.6800000000e+08                       9624602
      7      0         4.6900000000e+08                       9624604
      7      0         4.6950000000e+08                       9624606
      7      0         4.7000000000e+08                       9624610
      7      0         4.7050000000e+08                       9624612
      7      0         4.7100000000e+08                       9624616
      7      0         4.7150000000e+08                       9624618
     16      1         4.7200000000e+08                       9624621
      7      0         4.7250000000e+08                       9624622
      7      0         4.7400000000e+08                       9624624
      7      0         4.7550000000e+08                       9624626
      7      0         4.7650000000e+08                       9624628
      7      0         4.7750000000e+08                       9624630
      7      0         4.7800000000e+08                       9624634
      4      0         4.7900000000e+08                      11103218
      7      0         5.3200000000e+08                      11103220
      1      0         5.3350000000e+08                      17715792
      6      0         7.5800000000e+08                      17715794
      6      0         7.5850000000e+08                      17715796
      6      0         7.5950000000e+08                      17715798
      6      0         7.6100000000e+08                      17715800
      6      0         7.6250000000e+08                      17715802
      8      0         7.6300000000e+08                      17715804
      6      0         7.6400000000e+08                      17715806
     23      2         7.6600000000e+08                      17715809
      8      0         7.6650000000e+08                      17715810
     23      2         7.6850000000e+08                      17715811
      8      0         7.6900000000e+08                      17715812
     23      2         7.7000000000e+08                      17715813
      6      0         7.7050000000e+08                      17715814
      6      0         7.7300000000e+08                      17715816
     23      2         7.7350000000e+08                      17715817
      8      0         7.7400000000e+08                      17715818
      8      0         7.7450000000e+08                      17715820
      6      0         7.7800000000e+08                      17715822
      8      0         7.7850000000e+08                      17715826
      6      0         7.7900000000e+08                      17715830
      6      0         7.8150000000e+08                      17715834
     23      2         7.8200000000e+08                      17715835
     23      2         7.8250000000e+08                      17715837
      2      0         7.8300000000e+08                      20896497
      6      0         8.9300000000e+08                      20896499
      6      0         8.9350000000e+08                      20896503
     23      2         8.9400000000e+08                      20896504
      6      0         8.9450000000e+08                      20896507
      6      0         8.9600000000e+08                      20896509
     23      2         8.9700000000e+08                      20896510
      6      0         8.9750000000e+08                      20896511
     23      2         8.9800000000e+08                      20896514
      6      0         8.9850000000e+08                      20896515
      8      0         8.9900000000e+08                      20896517
      6      0         8.9950000000e+08                      20896519
     23      2         9.0050000000e+08                      20896520
      6      0         9.0100000000e+08                      20896523
      6      0         9.0250000000e+08                      20896525
      5      0         9.0350000000e+08                      23880296
