     31      3         2.7200000000e+08                         87954
     31      3         2.7250000000e+08                         87958
     24      2         2.7300000000e+08                         87961
     24      2         2.7350000000e+08                         87965
     31      3         2.7500000000e+08                         87968
     31      3         2.7550000000e+08                         87970
     31      3         2.7600000000e+08                         87978
     22      2         2.7650000000e+08                         87981
     31      3         2.7700000000e+08                         87982
     22      2         2.7750000000e+08                         87987
     24      2         2.7800000000e+08                         87993
     22      2         2.7850000000e+08                         87995
     22      2         2.7900000000e+08                         87999
     31      3         2.7950000000e+08                         88000
     31      3         2.8000000000e+08                         88002
     22      2         2.8050000000e+08                         88005
     22      2         2.8100000000e+08                         88007
     24      2         2.8150000000e+08                         88009
     24      2         2.8200000000e+08                         88013
     22      2         2.8250000000e+08                         88015
     24      2         2.8300000000e+08                         88019
     22      2         2.8350000000e+08                         88025
     31      3         2.8400000000e+08                         88026
     22      2         2.8450000000e+08                         88033
     22      2         2.8500000000e+08                         88037
     22      2         2.8550000000e+08                         88041
     22      2         2.8600000000e+08                         88047
     24      2         2.8650000000e+08                         88049
     24      2         2.8700000000e+08                         88057
     22      2         2.8750000000e+08                         88061
     22      2         2.8800000000e+08                         88063
     22      2         2.8850000000e+08                         88065
     22      2         2.8900000000e+08                         88071
     31      3         2.8950000000e+08                         88076
     31      3         2.9000000000e+08                         88082
     24      2         2.9050000000e+08                         88087
     22      2         2.9100000000e+08                         88093
     31      3         2.9150000000e+08                         88094
     24      2         2.9200000000e+08                         88097
     24      2         2.9250000000e+08                         88099
     22      2         2.9300000000e+08                         88101
     31      3         2.9350000000e+08                         88104
     24      2         2.9400000000e+08                         88107
     24      2         2.9450000000e+08                         88109
     31      3         2.9500000000e+08                         88112
     22      2         2.9550000000e+08                         88115
     31      3         2.9650000000e+08                         88116
     22      2         2.9700000000e+08                         88121
     31      3         2.9800000000e+08                         88124
     31      3         2.9850000000e+08                         88132
     24      2         2.9900000000e+08                         88137
     22      2         3.0000000000e+08                         88141
     24      2         3.0050000000e+08                         88143
     22      2         3.0100000000e+08                         88145
     31      3         3.0150000000e+08                         88148
     20      2         3.0200000000e+08                        218346
      8      0         4.5700000000e+08                        218347
     23      2         4.5850000000e+08                        218348
      1      0         4.5900000000e+08                       8353865
      8      0         7.3500000000e+08                       8353867
      6      0         7.3550000000e+08                       8353871
      8      0         7.3600000000e+08                       8353875
      8      0         7.3700000000e+08                       8353877
      6      0         7.3800000000e+08                       8353879
      8      0         7.3900000000e+08                       8353881
      6      0         7.4100000000e+08                       8353883
      8      0         7.4150000000e+08                       8353885
      8      0         7.4200000000e+08                       8353887
     23      2         7.4300000000e+08                       8353888
      6      0         7.4350000000e+08                       8353889
     23      2         7.4450000000e+08                       8353892
      2      0         7.4500000000e+08                       8612985
     23      2         7.5550000000e+08                       8612990
     23      2         7.5650000000e+08                       8612992
      8      0         7.5700000000e+08                       8612993
     23      2         7.5750000000e+08                       8612994
      8      0         7.5800000000e+08                       8612995
      8      0         7.5850000000e+08                       8612997
      8      0         7.5900000000e+08                       8612999
      8      0         7.5950000000e+08                       8613001
     23      2         7.6000000000e+08                       8613002
      6      0         7.6050000000e+08                       8613003
      2      0         7.6350000000e+08                       9492938
      7      0         7.9550000000e+08                       9492940
      7      0         7.9650000000e+08                       9492942
      7      0         7.9700000000e+08                       9492946
      7      0         7.9750000000e+08                       9492948
      2      0         7.9800000000e+08                      11530485
      8      0         8.6750000000e+08                      11530489
      6      0         8.6950000000e+08                      11530491
     23      2         8.7000000000e+08                      11530492
      6      0         8.7050000000e+08                      11530493
     23      2         8.7100000000e+08                      11530494
      2      0         8.7150000000e+08                      15988255
