      7      0         9.6350000000e+08                      23829171
      7      0         9.6400000000e+08                      23829177
      7      0         9.6450000000e+08                      23829179
      7      0         9.6500000000e+08                      23829181
      7      0         9.6650000000e+08                      23829183
      7      0         9.6700000000e+08                      23829185
     13      1         9.6850000000e+08                      23871499
      7      0         9.7000000000e+08                      23871500
     16      1         9.7100000000e+08                      23871507
      7      0         9.7150000000e+08                      23871508
      7      0         9.7200000000e+08                      23871512
      7      0         9.7350000000e+08                      23871514
      7      0         9.7550000000e+08                      23871520
      7      0         9.7600000000e+08                      23871522
      7      0         9.7700000000e+08                      23871524
      7      0         9.7750000000e+08                      23871528
      1      0         9.7950000000e+08                      26638607
