      7      0         1.7700000000e+08                       3217674
      7      0         1.7850000000e+08                       3217676
      7      0         1.7900000000e+08                       3217678
      7      0         1.8200000000e+08                       3217680
      7      0         1.8300000000e+08                       3217682
      7      0         1.8350000000e+08                       3217684
      7      0         1.8450000000e+08                       3217688
      7      0         1.8500000000e+08                       3217692
      7      0         1.8550000000e+08                       3217696
      7      0         1.8600000000e+08                       3217698
      7      0         1.8650000000e+08                       3217700
      7      0         1.8750000000e+08                       3217704
      7      0         1.8850000000e+08                       3217708
      7      0         1.8950000000e+08                       3217710
      7      0         1.9050000000e+08                       3217712
      7      0         1.9100000000e+08                       3217714
     14      1         1.9150000000e+08                       3217717
      7      0         1.9200000000e+08                       3217718
      7      0         1.9300000000e+08                       3217720
      7      0         1.9350000000e+08                       3217724
      7      0         1.9450000000e+08                       3217726
      7      0         1.9500000000e+08                       3217730
      7      0         1.9600000000e+08                       3217732
      7      0         1.9650000000e+08                       3217734
      7      0         1.9700000000e+08                       3217736
      7      0         1.9750000000e+08                       3217740
     14      1         1.9800000000e+08                       3217747
      7      0         1.9850000000e+08                       3217752
     14      1         1.9900000000e+08                       3217753
      7      0         1.9950000000e+08                       3217758
      7      0         2.0000000000e+08                       3217764
      7      0         2.0050000000e+08                       3217766
      1      0         2.0150000000e+08                       3533569
      8      0         2.1300000000e+08                       3533571
     23      2         2.1350000000e+08                       3533572
      6      0         2.1400000000e+08                       3533573
     23      2         2.1450000000e+08                       3533574
      8      0         2.1500000000e+08                       3533577
      6      0         2.1650000000e+08                       3533579
      6      0         2.1700000000e+08                       3533583
     23      2         2.1750000000e+08                       3533584
      8      0         2.1800000000e+08                       3533587
      8      0         2.1850000000e+08                       3533589
      8      0         2.2150000000e+08                       3533591
      8      0         2.2200000000e+08                       3533593
      6      0         2.2250000000e+08                       3533595
     23      2         2.2300000000e+08                       3533598
      8      0         2.2350000000e+08                       3533599
      6      0         2.2400000000e+08                       3533601
      8      0         2.2450000000e+08                       3533605
      8      0         2.2700000000e+08                       3533607
      6      0         2.2750000000e+08                       3533609
      8      0         2.2950000000e+08                       3533611
      8      0         2.3200000000e+08                       3533613
      8      0         2.3400000000e+08                       3533617
      8      0         2.3550000000e+08                       3533619
      8      0         2.3700000000e+08                       3533621
      8      0         2.3900000000e+08                       3533623
     23      2         2.3950000000e+08                       3533624
     23      2         2.4000000000e+08                       3533626
      6      0         2.4050000000e+08                       3533627
      6      0         2.4100000000e+08                       3533629
     23      2         2.4200000000e+08                       3533630
     23      2         2.4250000000e+08                       3533632
      5      0         2.4300000000e+08                       6042618
      8      0         3.3000000000e+08                       6042620
     23      2         3.3050000000e+08                       6042621
      6      0         3.3100000000e+08                       6042622
      8      0         3.3200000000e+08                       6042624
      8      0         3.3250000000e+08                       6042628
     23      2         3.3350000000e+08                       6042631
     23      2         3.3400000000e+08                       6042633
      8      0         3.3450000000e+08                       6042634
      6      0         3.3550000000e+08                       6042636
      8      0         3.3700000000e+08                       6042638
     23      2         3.3750000000e+08                       6042641
     23      2         3.3800000000e+08                       6042643
      6      0         3.3850000000e+08                       6042644
      8      0         3.3900000000e+08                       6042646
     23      2         3.4100000000e+08                       6042647
      8      0         3.4150000000e+08                       6042648
      8      0         3.4300000000e+08                       6042650
     23      2         3.4550000000e+08                       6042651
      8      0         3.4600000000e+08                       6042652
     23      2         3.4650000000e+08                       6042653
      6      0         3.4700000000e+08                       6042654
      6      0         3.4800000000e+08                       6042656
      6      0         3.4900000000e+08                       6042658
      1      0         3.5000000000e+08                       6215786
     16      1         3.5600000000e+08                       6215793
      7      0         3.5650000000e+08                       6215794
      7      0         3.5850000000e+08                       6215798
      5      0         3.5900000000e+08                       6718670
      7      0         3.7650000000e+08                       6718672
      7      0         3.7750000000e+08                       6718674
      7      0         3.7850000000e+08                       6718676
     14      1         3.7900000000e+08                       6718677
      7      0         3.7950000000e+08                       6718678
      7      0         3.8050000000e+08                       6718680
      7      0         3.8100000000e+08                       6718682
      7      0         3.8150000000e+08                       6718686
      7      0         3.8200000000e+08                       6718688
      7      0         3.8350000000e+08                       6718694
      7      0         3.8450000000e+08                       6718696
      7      0         3.8500000000e+08                       6718700
      7      0         3.8550000000e+08                       6718702
      7      0         3.8600000000e+08                       6718704
      7      0         3.8650000000e+08                       6718706
      7      0         3.8700000000e+08                       6718708
      7      0         3.8750000000e+08                       6718710
      4      0         3.8850000000e+08                       8032397
      6      0         4.3400000000e+08                       8032399
      8      0         4.3500000000e+08                       8032401
      8      0         4.3600000000e+08                       8032403
      6      0         4.3700000000e+08                       8032405
      6      0         4.3800000000e+08                       8032407
     23      2         4.3850000000e+08                       8032408
      6      0         4.3900000000e+08                       8032411
      6      0         4.4250000000e+08                       8032413
      8      0         4.4350000000e+08                       8032415
      8      0         4.4500000000e+08                       8032419
     23      2         4.4700000000e+08                       8032420
      8      0         4.4800000000e+08                       8032421
      8      0         4.4850000000e+08                       8032423
      8      0         4.5100000000e+08                       8032425
      8      0         4.5350000000e+08                       8032429
      8      0         4.5500000000e+08                       8032431
      5      0         4.6000000000e+08                      11530769
      7      0         5.7850000000e+08                      11530773
      7      0         5.7900000000e+08                      11530777
      7      0         5.8000000000e+08                      11530781
      7      0         5.8050000000e+08                      11530783
      7      0         5.8100000000e+08                      11530787
      7      0         5.8150000000e+08                      11530789
      7      0         5.8200000000e+08                      11530791
     14      1         5.8250000000e+08                      11530792
      7      0         5.8300000000e+08                      11530793
      7      0         5.8450000000e+08                      11530797
      5      0         5.8500000000e+08                      11935821
     23      2         5.9850000000e+08                      11935822
      8      0         5.9900000000e+08                      11935823
      6      0         6.0000000000e+08                      11935825
      6      0         6.0100000000e+08                      11935829
      6      0         6.0150000000e+08                      11935831
      2      0         6.0650000000e+08                      12332867
      6      0         6.2150000000e+08                      12332869
      6      0         6.2350000000e+08                      12332871
      1      0         6.2400000000e+08                      12882476
      6      0         6.4550000000e+08                      12882478
      8      0         6.4600000000e+08                      12882480
     23      2         6.4650000000e+08                      12882483
      8      0         6.4700000000e+08                      12882484
     23      2         6.4750000000e+08                      12882485
      8      0         6.4800000000e+08                      12882486
      6      0         6.4950000000e+08                      12882488
     23      2         6.5050000000e+08                      12882489
     23      2         6.5100000000e+08                      12882491
      6      0         6.5150000000e+08                      12882494
     23      2         6.5400000000e+08                      12882495
      3      0         6.5450000000e+08                      15345501
      7      0         7.3750000000e+08                      15345505
      4      0         7.3800000000e+08                      15411242
      8      0         7.4150000000e+08                      15411244
      5      0         7.4400000000e+08                      19181968
      8      0         8.7150000000e+08                      19181970
      6      0         8.7300000000e+08                      19181972
      8      0         8.7450000000e+08                      19181974
      6      0         8.7550000000e+08                      19181976
     23      2         8.7750000000e+08                      19181977
      6      0         8.7800000000e+08                      19181980
      8      0         8.7850000000e+08                      19181982
      8      0         8.8050000000e+08                      19181984
      6      0         8.8100000000e+08                      19181986
      8      0         8.8150000000e+08                      19181988
      8      0         8.8250000000e+08                      19181990
      8      0         8.8300000000e+08                      19181992
     23      2         8.8400000000e+08                      19181995
     23      2         8.8450000000e+08                      19181997
      1      0         8.8500000000e+08                      20947175
      7      0         9.4550000000e+08                      20947177
      7      0         9.4600000000e+08                      20947181
     16      1         9.4750000000e+08                      20947184
      7      0         9.4800000000e+08                      20947185
      7      0         9.4900000000e+08                      20947191
      7      0         9.5000000000e+08                      20947193
     11      1         9.5050000000e+08                      22014041
      7      0         9.8650000000e+08                      22014042
      7      0         9.8700000000e+08                      22014048
      7      0         9.8750000000e+08                      22014050
      7      0         9.8800000000e+08                      22014052
      7      0         9.8850000000e+08                      22014058
      7      0         9.8900000000e+08                      22014060
      7      0         9.8950000000e+08                      22014062
      7      0         9.9000000000e+08                      22014066
      7      0         9.9050000000e+08                      22014068
      7      0         9.9100000000e+08                      22014070
      7      0         9.9200000000e+08                      22014072
      7      0         9.9250000000e+08                      22014074
      7      0         9.9400000000e+08                      22014078
      7      0         9.9450000000e+08                      22014080
      7      0         9.9550000000e+08                      22014082
      7      0         9.9650000000e+08                      22014084
      5      0         9.9700000000e+08                      23451382
