      3      0         2.1500000000e+08                       5549142
     23      2         2.5150000000e+08                       5549143
      8      0         2.5200000000e+08                       5549144
      8      0         2.5250000000e+08                       5549146
     23      2         2.5450000000e+08                       5549147
     23      2         2.5500000000e+08                       5549149
      6      0         2.5550000000e+08                       5549150
     23      2         2.5650000000e+08                       5549153
     23      2         2.5700000000e+08                       5549155
      6      0         2.5750000000e+08                       5549156
      8      0         2.5800000000e+08                       5549158
      6      0         2.5850000000e+08                       5549160
     21      2         2.5900000000e+08                       5654612
     23      2         3.8550000000e+08                       5654614
      8      0         3.8600000000e+08                       5654615
     23      2         3.8650000000e+08                       5654616
      8      0         3.8700000000e+08                       5654617
      6      0         3.8750000000e+08                       5654619
      8      0         3.8800000000e+08                       5654621
     23      2         3.9200000000e+08                       5654622
      1      0         3.9250000000e+08                       6134652
     23      2         4.0950000000e+08                       6134653
      6      0         4.1000000000e+08                       6134654
      6      0         4.1050000000e+08                       6134656
      6      0         4.1200000000e+08                       6134660
     23      2         4.1350000000e+08                       6134661
      8      0         4.1400000000e+08                       6134662
      8      0         4.1650000000e+08                       6134664
     23      2         4.2000000000e+08                       6134665
      6      0         4.2050000000e+08                       6134666
     23      2         4.2150000000e+08                       6134669
      6      0         4.2200000000e+08                       6134670
      8      0         4.2350000000e+08                       6134672
      6      0         4.2550000000e+08                       6134676
      8      0         4.2600000000e+08                       6134678
     23      2         4.2650000000e+08                       6134679
      8      0         4.2700000000e+08                       6134682
      8      0         4.2750000000e+08                       6134684
      8      0         4.2900000000e+08                       6134686
      6      0         4.3200000000e+08                       6134690
     23      2         4.3250000000e+08                       6134693
      6      0         4.3300000000e+08                       6134696
     23      2         4.3350000000e+08                       6134697
      8      0         4.3400000000e+08                       6134698
      6      0         4.3500000000e+08                       6134700
      8      0         4.3550000000e+08                       6134702
      6      0         4.3700000000e+08                       6134704
      6      0         4.3750000000e+08                       6134706
     23      2         4.3800000000e+08                       6134707
      8      0         4.3850000000e+08                       6134708
      6      0         4.3950000000e+08                       6134710
      8      0         4.4000000000e+08                       6134712
     23      2         4.4300000000e+08                       6134713
      8      0         4.4350000000e+08                       6134714
      8      0         4.4400000000e+08                       6134716
      6      0         4.4600000000e+08                       6134718
      6      0         4.4700000000e+08                       6134720
     23      2         4.4750000000e+08                       6134723
      8      0         4.4800000000e+08                       6134724
      8      0         4.4850000000e+08                       6134726
      8      0         4.4950000000e+08                       6134728
     23      2         4.5000000000e+08                       6134729
      2      0         4.5050000000e+08                      11840376
      2      0         6.4300000000e+08                      11908900
      7      0         6.4550000000e+08                      11908902
      7      0         6.4600000000e+08                      11908904
      7      0         6.4650000000e+08                      11908906
      7      0         6.4750000000e+08                      11908908
      7      0         6.4850000000e+08                      11908910
      7      0         6.5000000000e+08                      11908912
      7      0         6.5100000000e+08                      11908916
     14      1         6.5150000000e+08                      11908917
      7      0         6.5200000000e+08                      11908920
      7      0         6.5300000000e+08                      11908926
      7      0         6.5400000000e+08                      11908928
      7      0         6.5550000000e+08                      11908932
      7      0         6.5600000000e+08                      11908934
      7      0         6.5650000000e+08                      11908936
      7      0         6.5700000000e+08                      11908940
      7      0         6.5750000000e+08                      11908942
      7      0         6.5800000000e+08                      11908944
      7      0         6.5850000000e+08                      11908946
      7      0         6.5950000000e+08                      11908950
      5      0         6.6000000000e+08                      14349336
     16      1         7.4200000000e+08                      14349337
      7      0         7.4250000000e+08                      14349338
      7      0         7.4300000000e+08                      14349340
     14      1         7.4500000000e+08                      14349345
      7      0         7.4550000000e+08                      14349346
      7      0         7.4600000000e+08                      14349348
     14      1         7.4650000000e+08                      14349351
      7      0         7.4700000000e+08                      14349352
     14      1         7.4750000000e+08                      14349353
      7      0         7.4800000000e+08                      14349354
      7      0         7.4850000000e+08                      14349356
      7      0         7.5000000000e+08                      14349358
     14      1         7.5050000000e+08                      14349359
      7      0         7.5100000000e+08                      14349360
      7      0         7.5150000000e+08                      14349364
      7      0         7.5200000000e+08                      14349366
      7      0         7.5250000000e+08                      14349370
      7      0         7.5300000000e+08                      14349376
      7      0         7.5350000000e+08                      14349378
     16      1         7.5400000000e+08                      14349381
      7      0         7.5450000000e+08                      14349388
      7      0         7.5500000000e+08                      14349392
      7      0         7.5650000000e+08                      14349394
      7      0         7.5700000000e+08                      14349398
      7      0         7.5750000000e+08                      14349400
      7      0         7.5800000000e+08                      14349402
      7      0         7.5850000000e+08                      14349404
      7      0         7.5900000000e+08                      14349406
      7      0         7.5950000000e+08                      14349408
      7      0         7.6050000000e+08                      14349410
      7      0         7.6100000000e+08                      14349412
      7      0         7.6150000000e+08                      14349418
      7      0         7.6250000000e+08                      14349420
      7      0         7.6300000000e+08                      14349422
      7      0         7.6350000000e+08                      14349426
      7      0         7.6400000000e+08                      14349430
      7      0         7.6450000000e+08                      14349434
      7      0         7.6500000000e+08                      14349436
      7      0         7.6550000000e+08                      14349438
      7      0         7.6600000000e+08                      14349442
      7      0         7.6650000000e+08                      14349444
      7      0         7.6800000000e+08                      14349446
      3      0         7.6850000000e+08                      15718084
      8      0         8.1650000000e+08                      15718086
      8      0         8.1750000000e+08                      15718088
     23      2         8.1850000000e+08                      15718089
     23      2         8.1900000000e+08                      15718093
      6      0         8.2000000000e+08                      15718094
      8      0         8.2100000000e+08                      15718096
      8      0         8.2250000000e+08                      15718098
      6      0         8.2550000000e+08                      15718100
      6      0         8.2600000000e+08                      15718102
      8      0         8.2650000000e+08                      15718104
      6      0         8.2700000000e+08                      15718106
      8      0         8.2750000000e+08                      15718108
      5      0         8.2800000000e+08                      17721205
      6      0         8.9750000000e+08                      17721207
     23      2         8.9900000000e+08                      17721210
      6      0         8.9950000000e+08                      17721213
     23      2         9.0000000000e+08                      17721214
      3      0         9.0050000000e+08                      19973548
      6      0         9.7950000000e+08                      19973550
     23      2         9.8050000000e+08                      19973551
      8      0         9.8100000000e+08                      19973552
      6      0         9.8150000000e+08                      19973554
      2      0         9.8200000000e+08                      20165203
     23      2         9.8900000000e+08                      20165204
      8      0         9.8950000000e+08                      20165207
      8      0         9.9000000000e+08                      20165209
      6      0         9.9050000000e+08                      20165211
     23      2         9.9400000000e+08                      20165212
      6      0         9.9450000000e+08                      20165213
      6      0         9.9600000000e+08                      20165215
      8      0         9.9650000000e+08                      20165217
      6      0         9.9700000000e+08                      20165219
      8      0         9.9850000000e+08                      20165221
      8      0         9.9950000000e+08                      20165223
