      7      0         1.1300000000e+08                       1379040
      7      0         1.1350000000e+08                       1379042
      7      0         1.1550000000e+08                       1379044
      7      0         1.1600000000e+08                       1379048
      7      0         1.1650000000e+08                       1379052
      7      0         1.1700000000e+08                       1379054
      7      0         1.1800000000e+08                       1379056
      7      0         1.1850000000e+08                       1379058
      7      0         1.1950000000e+08                       1379062
      7      0         1.2000000000e+08                       1379064
      7      0         1.2200000000e+08                       1379066
      7      0         1.2250000000e+08                       1379070
      7      0         1.2300000000e+08                       1379074
     16      1         1.2400000000e+08                       1379075
      7      0         1.2450000000e+08                       1379076
     14      1         1.2500000000e+08                       1379077
      7      0         1.2550000000e+08                       1379078
      7      0         1.2600000000e+08                       1379080
      7      0         1.2650000000e+08                       1379082
      7      0         1.2700000000e+08                       1379086
      7      0         1.2750000000e+08                       1379088
      7      0         1.2850000000e+08                       1379092
     16      1         1.2900000000e+08                       1379097
      7      0         1.2950000000e+08                       1379104
      7      0         1.3100000000e+08                       1379108
      7      0         1.3300000000e+08                       1379116
      7      0         1.3350000000e+08                       1379120
     14      1         1.3400000000e+08                       1379121
      7      0         1.3450000000e+08                       1379124
      7      0         1.3500000000e+08                       1379128
      7      0         1.3550000000e+08                       1379132
      7      0         1.3600000000e+08                       1379134
      7      0         1.3650000000e+08                       1379136
      7      0         1.3750000000e+08                       1379138
      7      0         1.3850000000e+08                       1379140
      7      0         1.3950000000e+08                       1379142
      7      0         1.4000000000e+08                       1379144
      7      0         1.4150000000e+08                       1379148
      7      0         1.4200000000e+08                       1379152
      7      0         1.4350000000e+08                       1379156
      7      0         1.4400000000e+08                       1379160
      7      0         1.4500000000e+08                       1379162
      7      0         1.4550000000e+08                       1379164
     13      1         1.4700000000e+08                       1656132
      7      0         1.5650000000e+08                       1656135
      7      0         1.5700000000e+08                       1656137
      7      0         1.5750000000e+08                       1656141
      7      0         1.5800000000e+08                       1656145
      7      0         1.5900000000e+08                       1656149
      7      0         1.6100000000e+08                       1656151
      7      0         1.6200000000e+08                       1656153
     14      1         1.6300000000e+08                       1656154
      7      0         1.6350000000e+08                       1656157
      7      0         1.6450000000e+08                       1656159
      7      0         1.6550000000e+08                       1656161
      7      0         1.6600000000e+08                       1656163
      7      0         1.6750000000e+08                       1656165
      7      0         1.6800000000e+08                       1656169
      7      0         1.6850000000e+08                       1656171
      7      0         1.6950000000e+08                       1656175
      7      0         1.7000000000e+08                       1656179
      7      0         1.7050000000e+08                       1656183
      4      0         1.7200000000e+08                       3156073
     14      1         2.2300000000e+08                       3156076
      7      0         2.2350000000e+08                       3156079
      7      0         2.2400000000e+08                       3156081
      7      0         2.2450000000e+08                       3156083
      7      0         2.2550000000e+08                       3156085
      7      0         2.2600000000e+08                       3156087
      7      0         2.2650000000e+08                       3156095
      7      0         2.2700000000e+08                       3156097
      4      0         2.2850000000e+08                       3494744
      6      0         2.4200000000e+08                       3494746
      8      0         2.4250000000e+08                       3494748
      8      0         2.4400000000e+08                       3494750
     23      2         2.4500000000e+08                       3494751
      8      0         2.4550000000e+08                       3494752
     23      2         2.4600000000e+08                       3494755
      1      0         2.4650000000e+08                       4447206
      5      0         2.7950000000e+08                       8159861
      6      0         4.0750000000e+08                       8159863
     23      2         4.1150000000e+08                       8159864
     23      2         4.1200000000e+08                       8159866
      1      0         4.1250000000e+08                      11625581
      8      0         5.3050000000e+08                      11625585
     23      2         5.3150000000e+08                      11625586
      8      0         5.3200000000e+08                      11625587
      8      0         5.3250000000e+08                      11625589
     23      2         5.3400000000e+08                      11625594
      8      0         5.3450000000e+08                      11625599
     23      2         5.3500000000e+08                      11625600
      8      0         5.3550000000e+08                      11625601
      8      0         5.3600000000e+08                      11625603
      8      0         5.3900000000e+08                      11625605
     23      2         5.4200000000e+08                      11625606
      6      0         5.4250000000e+08                      11625607
      6      0         5.4300000000e+08                      11625609
     23      2         5.4650000000e+08                      11625610
      8      0         5.4700000000e+08                      11625611
      6      0         5.4800000000e+08                      11625613
      2      0         5.4900000000e+08                      13272714
      6      0         6.0600000000e+08                      13272716
      8      0         6.0750000000e+08                      13272718
      8      0         6.0950000000e+08                      13272720
      6      0         6.1200000000e+08                      13272722
      6      0         6.1250000000e+08                      13272724
      6      0         6.1650000000e+08                      13272726
      6      0         6.1750000000e+08                      13272728
      8      0         6.2100000000e+08                      13272730
     23      2         6.2250000000e+08                      13272733
      5      0         6.2300000000e+08                      19622037
     23      2         8.4200000000e+08                      19622038
      6      0         8.4250000000e+08                      19622039
      8      0         8.4400000000e+08                      19622041
      8      0         8.4450000000e+08                      19622043
     23      2         8.4500000000e+08                      19622048
     23      2         8.4550000000e+08                      19622050
      6      0         8.4600000000e+08                      19622053
     23      2         8.4700000000e+08                      19622054
      6      0         8.4750000000e+08                      19622057
      6      0         8.4800000000e+08                      19622059
      6      0         8.5250000000e+08                      19622061
     23      2         8.5300000000e+08                      19622064
      6      0         8.5350000000e+08                      19622065
      2      0         8.5400000000e+08                      21668354
      6      0         9.2450000000e+08                      21668358
      6      0         9.2600000000e+08                      21668360
      8      0         9.2650000000e+08                      21668362
     17      2         9.2800000000e+08                      21758349
