     22      2         3.0000000000e+08                       1691111
     22      2         3.0050000000e+08                       1691113
     24      2         3.0100000000e+08                       1691115
     24      2         3.0150000000e+08                       1691117
     22      2         3.0200000000e+08                       1691119
     22      2         3.0250000000e+08                       1691121
     31      3         3.0300000000e+08                       1691126
     24      2         3.0350000000e+08                       1691129
     22      2         3.0400000000e+08                       1691135
     22      2         3.0450000000e+08                       1691139
     24      2         3.0500000000e+08                       1691141
     24      2         3.0550000000e+08                       1691143
     24      2         3.0600000000e+08                       1691145
     31      3         3.0650000000e+08                       1691154
     24      2         3.0700000000e+08                       1691155
     24      2         3.0750000000e+08                       1691161
     31      3         3.0800000000e+08                       1691162
     31      3         3.0850000000e+08                       1691166
     24      2         3.0900000000e+08                       1691171
     31      3         3.1000000000e+08                       1691174
     22      2         3.1050000000e+08                       1691177
     22      2         3.1150000000e+08                       1691181
     22      2         3.1200000000e+08                       1691183
     31      3         3.1250000000e+08                       1691186
     31      3         3.1300000000e+08                       1691190
     22      2         3.1350000000e+08                       1691191
     22      2         3.1500000000e+08                       1691195
     24      2         3.1550000000e+08                       1691197
     22      2         3.1600000000e+08                       1691201
     31      3         3.1700000000e+08                       1691206
     24      2         3.1750000000e+08                       1691211
     31      3         3.1800000000e+08                       1691214
     24      2         3.1850000000e+08                       1691217
     24      2         3.1950000000e+08                       1691219
     31      3         3.2000000000e+08                       1691226
     22      2         3.2050000000e+08                       1691231
     22      2         3.2100000000e+08                       1691233
     24      2         3.2150000000e+08                       1691235
     31      3         3.2200000000e+08                       1691238
     31      3         3.2250000000e+08                       1691242
     22      2         3.2300000000e+08                       1691243
     22      2         3.2350000000e+08                       1691245
     24      2         3.2400000000e+08                       1691249
     31      3         3.2450000000e+08                       1691258
     22      2         3.2500000000e+08                       1691263
     24      2         3.2650000000e+08                       1691269
     31      3         3.2700000000e+08                       1691272
     24      2         3.2750000000e+08                       1691279
     22      2         3.2800000000e+08                       1691281
     24      2         3.2850000000e+08                       1691283
     24      2         3.2950000000e+08                       1691285
     22      2         3.3000000000e+08                       1691289
     31      3         3.3100000000e+08                       1691292
     24      2         3.3150000000e+08                       1691295
     22      2         3.3200000000e+08                       1691301
     24      2         3.3250000000e+08                       1691305
     22      2         3.3300000000e+08                       1691309
     21      2         3.3400000000e+08                       1724743
     22      2         3.7450000000e+08                       1724745
     24      2         3.7500000000e+08                       1724747
     22      2         3.7550000000e+08                       1724753
     24      2         3.7600000000e+08                       1724755
     24      2         3.7700000000e+08                       1724757
     24      2         3.7800000000e+08                       1724759
     22      2         3.7850000000e+08                       1724761
     24      2         3.7900000000e+08                       1724763
     22      2         3.7950000000e+08                       1724765
     31      3         3.8000000000e+08                       1724768
     31      3         3.8050000000e+08                       1724770
     22      2         3.8100000000e+08                       1724773
     31      3         3.8150000000e+08                       1724774
     22      2         3.8200000000e+08                       1724775
     31      3         3.8250000000e+08                       1724778
     31      3         3.8300000000e+08                       1724782
     24      2         3.8350000000e+08                       1724785
     24      2         3.8400000000e+08                       1724787
     31      3         3.8450000000e+08                       1724788
     24      2         3.8500000000e+08                       1724793
     24      2         3.8550000000e+08                       1724795
     31      3         3.8600000000e+08                       1724798
     24      2         3.8650000000e+08                       1724801
     31      3         3.8700000000e+08                       1724804
     24      2         3.8750000000e+08                       1724805
     31      3         3.8800000000e+08                       1724814
     22      2         3.8850000000e+08                       1724815
     24      2         3.8900000000e+08                       1724817
     24      2         3.8950000000e+08                       1724821
     24      2         3.9000000000e+08                       1724823
     24      2         3.9050000000e+08                       1724825
     24      2         3.9100000000e+08                       1724831
     24      2         3.9150000000e+08                       1724833
     24      2         3.9200000000e+08                       1724835
     22      2         3.9250000000e+08                       1724839
     31      3         3.9300000000e+08                       1724844
     22      2         3.9350000000e+08                       1724845
     22      2         3.9400000000e+08                       1724847
     24      2         3.9500000000e+08                       1724853
     31      3         3.9550000000e+08                       1724856
     31      3         3.9600000000e+08                       1724860
     22      2         3.9650000000e+08                       1724861
     31      3         3.9700000000e+08                       1724864
     24      2         3.9750000000e+08                       1724869
     22      2         3.9800000000e+08                       1724873
     24      2         3.9850000000e+08                       1724877
     31      3         3.9900000000e+08                       1724880
     24      2         3.9950000000e+08                       1724881
     22      2         4.0000000000e+08                       1724883
     22      2         4.0050000000e+08                       1724887
     22      2         4.0150000000e+08                       1724893
     31      3         4.0200000000e+08                       1724896
     24      2         4.0250000000e+08                       1724901
     22      2         4.0300000000e+08                       1724903
     22      2         4.0350000000e+08                       1724909
     24      2         4.0400000000e+08                       1724911
     24      2         4.0450000000e+08                       1724913
     31      3         4.0500000000e+08                       1724918
     22      2         4.0550000000e+08                       1724919
     24      2         4.0600000000e+08                       1724925
     24      2         4.0650000000e+08                       1724931
     31      3         4.0700000000e+08                       1724932
     22      2         4.0750000000e+08                       1724933
     22      2         4.0800000000e+08                       1724935
     24      2         4.0850000000e+08                       1724937
     24      2         4.0900000000e+08                       1724941
     24      2         4.1050000000e+08                       1724943
     24      2         4.1100000000e+08                       1724947
     24      2         4.1150000000e+08                       1724955
     24      2         4.1200000000e+08                       1724959
     22      2         4.1250000000e+08                       1724963
     22      2         4.1350000000e+08                       1724969
     22      2         4.1400000000e+08                       1724973
     22      2         4.1500000000e+08                       1724975
     24      2         4.1550000000e+08                       1724979
     22      2         4.1600000000e+08                       1724983
     24      2         4.1650000000e+08                       1724985
     22      2         4.1700000000e+08                       1724989
     24      2         4.1750000000e+08                       1724993
     24      2         4.1800000000e+08                       1724995
     31      3         4.1900000000e+08                       1724996
     31      3         4.1950000000e+08                       1724998
     22      2         4.2000000000e+08                       1725003
     22      2         4.2050000000e+08                       1725011
     24      2         4.2100000000e+08                       1725015
     22      2         4.2300000000e+08                       1725017
     31      3         4.2350000000e+08                       1725024
     24      2         4.2400000000e+08                       1725025
     24      2         4.2450000000e+08                       1725027
     24      2         4.2500000000e+08                       1725029
     22      2         4.2550000000e+08                       1725033
     22      2         4.2600000000e+08                       1725035
     24      2         4.2650000000e+08                       1725037
     22      2         4.2700000000e+08                       1725039
     22      2         4.2750000000e+08                       1725043
     22      2         4.2800000000e+08                       1725045
     22      2         4.2900000000e+08                       1725051
     22      2         4.2950000000e+08                       1725053
     24      2         4.3000000000e+08                       1725055
     31      3         4.3050000000e+08                       1725062
     24      2         4.3100000000e+08                       1725067
     24      2         4.3150000000e+08                       1725071
     31      3         4.3200000000e+08                       1725076
     24      2         4.3250000000e+08                       1725081
     22      2         4.3300000000e+08                       1725085
     22      2         4.3350000000e+08                       1725089
     22      2         4.3400000000e+08                       1725095
     24      2         4.3450000000e+08                       1725099
     24      2         4.3500000000e+08                       1725103
     22      2         4.3550000000e+08                       1725105
     24      2         4.3600000000e+08                       1725109
     31      3         4.3650000000e+08                       1725112
     22      2         4.3700000000e+08                       1725115
     24      2         4.3750000000e+08                       1725119
     24      2         4.3800000000e+08                       1725123
     22      2         4.3850000000e+08                       1725125
     24      2         4.3900000000e+08                       1725133
     24      2         4.3950000000e+08                       1725135
     24      2         4.4000000000e+08                       1725137
     24      2         4.4050000000e+08                       1725143
     24      2         4.4100000000e+08                       1725149
     31      3         4.4150000000e+08                       1725152
     22      2         4.4200000000e+08                       1725153
     22      2         4.4250000000e+08                       1725157
     24      2         4.4300000000e+08                       1725159
     24      2         4.4350000000e+08                       1725161
     22      2         4.4400000000e+08                       1725163
     24      2         4.4450000000e+08                       1725165
     22      2         4.4500000000e+08                       1725169
     24      2         4.4550000000e+08                       1725171
     31      3         4.4600000000e+08                       1725174
     24      2         4.4650000000e+08                       1725177
     24      2         4.4750000000e+08                       1725183
     22      2         4.4800000000e+08                       1725185
     22      2         4.5000000000e+08                       1725187
     24      2         4.5100000000e+08                       1725189
     19      2         4.5150000000e+08                       1831483
      6      0         5.7850000000e+08                       1831484
      6      0         5.7900000000e+08                       1831488
     23      2         5.7950000000e+08                       1831489
      6      0         5.8000000000e+08                       1831490
      8      0         5.8050000000e+08                       1831492
     23      2         5.8100000000e+08                       1831493
      8      0         5.8150000000e+08                       1831494
      6      0         5.8200000000e+08                       1831496
      6      0         5.8250000000e+08                       1831498
     23      2         5.8400000000e+08                       1831499
      8      0         5.8450000000e+08                       1831500
      8      0         5.8700000000e+08                       1831502
     23      2         5.8800000000e+08                       1831503
      6      0         5.8850000000e+08                       1831504
      6      0         5.9000000000e+08                       1831506
      8      0         5.9400000000e+08                       1831508
      6      0         5.9450000000e+08                       1831510
      8      0         5.9650000000e+08                       1831512
      8      0         5.9700000000e+08                       1831514
      6      0         5.9750000000e+08                       1831516
     23      2         5.9900000000e+08                       1831517
      8      0         5.9950000000e+08                       1831520
      6      0         6.0100000000e+08                       1831522
      6      0         6.0150000000e+08                       1831524
     23      2         6.0300000000e+08                       1831525
      8      0         6.0350000000e+08                       1831530
     23      2         6.0400000000e+08                       1831533
      8      0         6.0450000000e+08                       1831534
      6      0         6.0500000000e+08                       1831536
      8      0         6.0550000000e+08                       1831538
     23      2         6.0750000000e+08                       1831539
      6      0         6.0800000000e+08                       1831540
      8      0         6.0950000000e+08                       1831542
      8      0         6.1000000000e+08                       1831544
     23      2         6.1050000000e+08                       1831547
      8      0         6.1100000000e+08                       1831548
      8      0         6.1250000000e+08                       1831554
      8      0         6.1300000000e+08                       1831556
     23      2         6.1350000000e+08                       1831559
      6      0         6.1400000000e+08                       1831560
     23      2         6.1550000000e+08                       1831563
      8      0         6.1600000000e+08                       1831564
      6      0         6.1900000000e+08                       1831566
      6      0         6.1950000000e+08                       1831568
      8      0         6.2000000000e+08                       1831570
      8      0         6.2150000000e+08                       1831574
      6      0         6.2250000000e+08                       1831576
      8      0         6.2300000000e+08                       1831578
      6      0         6.2400000000e+08                       1831580
      6      0         6.2450000000e+08                       1831582
     23      2         6.2550000000e+08                       1831585
      8      0         6.2650000000e+08                       1831586
      8      0         6.2750000000e+08                       1831588
      8      0         6.2800000000e+08                       1831592
      8      0         6.2900000000e+08                       1831594
      6      0         6.3100000000e+08                       1831596
     23      2         6.3250000000e+08                       1831597
      6      0         6.3300000000e+08                       1831598
      6      0         6.3400000000e+08                       1831600
      6      0         6.3500000000e+08                       1831602
      6      0         6.3850000000e+08                       1831604
      8      0         6.4000000000e+08                       1831606
      8      0         6.4100000000e+08                       1831608
      6      0         6.4200000000e+08                       1831610
      6      0         6.4300000000e+08                       1831612
     23      2         6.4500000000e+08                       1831613
     23      2         6.4550000000e+08                       1831617
      8      0         6.4600000000e+08                       1831618
      3      0         6.4650000000e+08                       1935859
      7      0         6.5050000000e+08                       1935861
      7      0         6.5150000000e+08                       1935863
     16      1         6.5200000000e+08                       1935864
      7      0         6.5250000000e+08                       1935865
      7      0         6.5300000000e+08                       1935871
      7      0         6.5500000000e+08                       1935873
      7      0         6.5550000000e+08                       1935875
     14      1         6.5600000000e+08                       1935878
      7      0         6.5650000000e+08                       1935879
      7      0         6.5750000000e+08                       1935883
      7      0         6.5900000000e+08                       1935885
      7      0         6.5950000000e+08                       1935887
     16      1         6.6150000000e+08                       1935892
      7      0         6.6200000000e+08                       1935893
      7      0         6.6400000000e+08                       1935895
      7      0         6.6450000000e+08                       1935899
      7      0         6.6500000000e+08                       1935901
      7      0         6.6600000000e+08                       1935903
      7      0         6.6700000000e+08                       1935907
      7      0         6.6750000000e+08                       1935909
      7      0         6.6850000000e+08                       1935911
      7      0         6.6900000000e+08                       1935913
      7      0         6.6950000000e+08                       1935915
      7      0         6.7150000000e+08                       1935921
      9      1         6.7200000000e+08                       1973047
     15      1         6.7300000000e+08                       1973049
     30      3         6.7350000000e+08                       1973058
     32      3         6.7400000000e+08                       1973062
     30      3         6.7450000000e+08                       1973068
     32      3         6.7500000000e+08                       1973080
     32      3         6.7550000000e+08                       1973086
     32      3         6.7600000000e+08                       1973094
     30      3         6.7650000000e+08                       1973102
     30      3         6.7700000000e+08                       1973108
     30      3         6.7750000000e+08                       1973112
     32      3         6.7800000000e+08                       1973116
     30      3         6.7850000000e+08                       1973120
     30      3         6.7900000000e+08                       1973128
     30      3         6.7950000000e+08                       1973136
     32      3         6.8000000000e+08                       1973144
     32      3         6.8050000000e+08                       1973162
     30      3         6.8100000000e+08                       1973166
     30      3         6.8150000000e+08                       1973176
     30      3         6.8200000000e+08                       1973184
     30      3         6.8250000000e+08                       1973192
     30      3         6.8300000000e+08                       1973196
     30      3         6.8350000000e+08                       1973202
     30      3         6.8400000000e+08                       1973208
      9      1         6.8450000000e+08                       2098122
      7      0         6.8900000000e+08                       2098127
     14      1         6.8950000000e+08                       2098128
     16      1         6.9000000000e+08                       2098130
     14      1         6.9050000000e+08                       2098132
      7      0         6.9100000000e+08                       2098137
      7      0         6.9150000000e+08                       2098139
      7      0         6.9250000000e+08                       2098143
      7      0         6.9400000000e+08                       2098147
      7      0         6.9450000000e+08                       2098149
      7      0         6.9500000000e+08                       2098153
     14      1         6.9550000000e+08                       2098160
      7      0         6.9600000000e+08                       2098161
      7      0         6.9650000000e+08                       2098163
      7      0         6.9700000000e+08                       2098165
      7      0         6.9750000000e+08                       2098167
      7      0         6.9850000000e+08                       2098169
      7      0         7.0150000000e+08                       2098171
      7      0         7.0200000000e+08                       2098173
      7      0         7.0300000000e+08                       2098177
      7      0         7.0350000000e+08                       2098179
      7      0         7.0400000000e+08                       2098181
      7      0         7.0450000000e+08                       2098183
      7      0         7.0500000000e+08                       2098185
      7      0         7.0650000000e+08                       2098189
      7      0         7.0700000000e+08                       2098195
      7      0         7.0800000000e+08                       2098197
     16      1         7.0900000000e+08                       2098198
      7      0         7.0950000000e+08                       2098205
      7      0         7.1000000000e+08                       2098207
      7      0         7.1100000000e+08                       2098209
      7      0         7.1200000000e+08                       2098211
      7      0         7.1300000000e+08                       2098215
     16      1         7.1350000000e+08                       2098216
      7      0         7.1400000000e+08                       2098217
      7      0         7.1500000000e+08                       2098219
      7      0         7.1600000000e+08                       2098221
      7      0         7.1650000000e+08                       2098225
      7      0         7.1700000000e+08                       2098227
      7      0         7.1750000000e+08                       2098229
     16      1         7.1850000000e+08                       2098232
      7      0         7.1900000000e+08                       2098235
      7      0         7.1950000000e+08                       2098237
      7      0         7.2000000000e+08                       2098239
      4      0         7.2100000000e+08                       7091662
     23      2         8.8950000000e+08                       7091663
      8      0         8.9000000000e+08                       7091664
      8      0         8.9050000000e+08                       7091666
      6      0         8.9100000000e+08                       7091668
      6      0         8.9300000000e+08                       7091670
     23      2         8.9400000000e+08                       7091671
      8      0         8.9450000000e+08                       7091672
      8      0         8.9550000000e+08                       7091674
     23      2         8.9600000000e+08                       7091675
      6      0         8.9650000000e+08                       7091676
      6      0         8.9700000000e+08                       7091678
      6      0         8.9750000000e+08                       7091680
      6      0         8.9900000000e+08                       7091682
     23      2         9.0250000000e+08                       7091683
      6      0         9.0300000000e+08                       7091684
      6      0         9.0400000000e+08                       7091686
      6      0         9.0500000000e+08                       7091688
      8      0         9.0650000000e+08                       7091690
     23      2         9.0700000000e+08                       7091693
      8      0         9.0750000000e+08                       7091694
      8      0         9.0900000000e+08                       7091696
      6      0         9.0950000000e+08                       7091700
      8      0         9.1050000000e+08                       7091702
      8      0         9.1100000000e+08                       7091704
     23      2         9.1400000000e+08                       7091707
      8      0         9.1450000000e+08                       7091708
      8      0         9.1650000000e+08                       7091710
      6      0         9.1800000000e+08                       7091712
      8      0         9.1850000000e+08                       7091714
      8      0         9.1900000000e+08                       7091718
      8      0         9.2050000000e+08                       7091720
     23      2         9.2150000000e+08                       7091721
      8      0         9.2200000000e+08                       7091722
      6      0         9.2250000000e+08                       7091724
      6      0         9.2400000000e+08                       7091726
     23      2         9.2600000000e+08                       7091727
      1      0         9.2650000000e+08                       9380788
