     24      2         2.2600000000e+08                        153709
     22      2         2.2650000000e+08                        153713
     24      2         2.2700000000e+08                        153715
     31      3         2.2750000000e+08                        153720
     24      2         2.2800000000e+08                        153721
     31      3         2.2850000000e+08                        153726
     24      2         2.2900000000e+08                        153729
     22      2         2.2950000000e+08                        153731
     24      2         2.3000000000e+08                        153733
     22      2         2.3100000000e+08                        153735
     24      2         2.3250000000e+08                        153737
     22      2         2.3300000000e+08                        153741
     24      2         2.3350000000e+08                        153747
     24      2         2.3400000000e+08                        153749
     31      3         2.3450000000e+08                        153756
     31      3         2.3500000000e+08                        153758
     24      2         2.3550000000e+08                        153763
     31      3         2.3600000000e+08                        153768
     22      2         2.3650000000e+08                        153769
     31      3         2.3700000000e+08                        153770
     22      2         2.3750000000e+08                        153773
     22      2         2.3800000000e+08                        153781
     22      2         2.3850000000e+08                        153787
     24      2         2.3900000000e+08                        153791
     24      2         2.3950000000e+08                        153793
     31      3         2.4050000000e+08                        153796
     22      2         2.4100000000e+08                        153797
     24      2         2.4150000000e+08                        153801
     24      2         2.4250000000e+08                        153805
     25      3         2.4300000000e+08                        697817
     32      3         7.5500000000e+08                        697821
     30      3         7.5550000000e+08                        697829
     30      3         7.5600000000e+08                        697835
     32      3         7.5700000000e+08                        697843
     32      3         7.5750000000e+08                        697851
     13      1         7.5800000000e+08                       1016098
     16      1         7.6900000000e+08                       1016100
      7      0         7.6950000000e+08                       1016103
      7      0         7.7000000000e+08                       1016107
      7      0         7.7100000000e+08                       1016111
      7      0         7.7150000000e+08                       1016117
      7      0         7.7200000000e+08                       1016121
      7      0         7.7250000000e+08                       1016123
      7      0         7.7350000000e+08                       1016129
      7      0         7.7400000000e+08                       1016131
     14      1         7.7450000000e+08                       1016134
      7      0         7.7500000000e+08                       1016135
     14      1         7.7600000000e+08                       1016136
      7      0         7.7650000000e+08                       1016137
      7      0         7.7800000000e+08                       1016139
      7      0         7.7850000000e+08                       1016141
      7      0         7.7900000000e+08                       1016145
     14      1         7.7950000000e+08                       1016148
      7      0         7.8000000000e+08                       1016151
      7      0         7.8150000000e+08                       1016155
      7      0         7.8200000000e+08                       1016159
      7      0         7.8250000000e+08                       1016165
      7      0         7.8400000000e+08                       1016167
      7      0         7.8450000000e+08                       1016173
      7      0         7.8500000000e+08                       1016175
      7      0         7.8550000000e+08                       1016179
     14      1         7.8700000000e+08                       1016184
     14      1         7.8750000000e+08                       1016188
     14      1         7.8800000000e+08                       1016192
      7      0         7.8850000000e+08                       1016193
      7      0         7.8950000000e+08                       1016195
      7      0         7.9000000000e+08                       1016197
      7      0         7.9050000000e+08                       1016207
      7      0         7.9100000000e+08                       1016209
      7      0         7.9150000000e+08                       1016211
      7      0         7.9200000000e+08                       1016215
      7      0         7.9300000000e+08                       1016219
      7      0         7.9350000000e+08                       1016223
      7      0         7.9450000000e+08                       1016225
      4      0         7.9500000000e+08                       1935562
      7      0         8.2600000000e+08                       1935564
      7      0         8.2650000000e+08                       1935568
      7      0         8.2700000000e+08                       1935570
      7      0         8.2850000000e+08                       1935572
      7      0         8.2900000000e+08                       1935574
      7      0         8.2950000000e+08                       1935576
      5      0         8.3050000000e+08                       2394809
      6      0         8.4700000000e+08                       2394811
     23      2         8.5000000000e+08                       2394812
     23      2         8.5050000000e+08                       2394814
      6      0         8.5100000000e+08                       2394815
      6      0         8.5500000000e+08                       2394819
      6      0         8.5550000000e+08                       2394821
      8      0         8.5600000000e+08                       2394823
     23      2         8.5900000000e+08                       2394824
      8      0         8.5950000000e+08                       2394825
     23      2         8.6000000000e+08                       2394826
      8      0         8.6050000000e+08                       2394827
      8      0         8.6100000000e+08                       2394829
      8      0         8.6200000000e+08                       2394831
      8      0         8.6450000000e+08                       2394833
      8      0         8.6750000000e+08                       2394835
     23      2         8.6800000000e+08                       2394836
      8      0         8.6850000000e+08                       2394837
      8      0         8.7000000000e+08                       2394839
      6      0         8.7200000000e+08                       2394841
     23      2         8.7350000000e+08                       2394844
      8      0         8.7400000000e+08                       2394845
     23      2         8.7500000000e+08                       2394846
     23      2         8.7550000000e+08                       2394850
      8      0         8.7600000000e+08                       2394851
      8      0         8.7750000000e+08                       2394855
      1      0         8.7800000000e+08                       2451349
     23      2         8.8100000000e+08                       2451350
      8      0         8.8150000000e+08                       2451351
      6      0         8.8200000000e+08                       2451353
      8      0         8.8250000000e+08                       2451355
      2      0         8.8350000000e+08                       4085254
      7      0         9.4050000000e+08                       4085258
      7      0         9.4100000000e+08                       4085260
      7      0         9.4150000000e+08                       4085266
      7      0         9.4250000000e+08                       4085268
     13      1         9.4300000000e+08                       4102741
     32      3         9.4350000000e+08                       4102744
     32      3         9.4400000000e+08                       4102750
     32      3         9.4450000000e+08                       4102756
     30      3         9.4500000000e+08                       4102766
     32      3         9.4550000000e+08                       4102774
     15      1         9.4600000000e+08                       4102783
     15      1         9.4650000000e+08                       4102793
     15      1         9.4700000000e+08                       4102803
     30      3         9.4750000000e+08                       4102814
     15      1         9.4800000000e+08                       4102819
     30      3         9.4850000000e+08                       4102820
     30      3         9.4900000000e+08                       4102824
     30      3         9.4950000000e+08                       4102830
     32      3         9.5000000000e+08                       4102840
     30      3         9.5050000000e+08                       4102846
     32      3         9.5100000000e+08                       4102850
     30      3         9.5150000000e+08                       4102858
     30      3         9.5250000000e+08                       4102868
     15      1         9.5300000000e+08                       4102873
     32      3         9.5350000000e+08                       4102874
     30      3         9.5400000000e+08                       4102880
     11      1         9.5450000000e+08                       4211269
      7      0         9.5850000000e+08                       4211272
      7      0         9.5900000000e+08                       4211276
      7      0         9.5950000000e+08                       4211278
      7      0         9.6000000000e+08                       4211280
      7      0         9.6050000000e+08                       4211288
      7      0         9.6100000000e+08                       4211290
      7      0         9.6200000000e+08                       4211292
     14      1         9.6350000000e+08                       4211295
      7      0         9.6400000000e+08                       4211300
      7      0         9.6550000000e+08                       4211302
     14      1         9.6650000000e+08                       4211305
      7      0         9.6700000000e+08                       4211306
      3      0         9.6800000000e+08                       6936381
