     23      2         5.5950000000e+08                       6117766
     23      2         5.6000000000e+08                       6117770
      8      0         5.6050000000e+08                       6117771
      6      0         5.6150000000e+08                       6117773
      8      0         5.6250000000e+08                       6117775
      8      0         5.6400000000e+08                       6117777
      8      0         5.6600000000e+08                       6117779
      6      0         5.6800000000e+08                       6117781
      5      0         5.6850000000e+08                       7796190
     23      2         6.2600000000e+08                       7796191
      6      0         6.2650000000e+08                       7796192
      6      0         6.2700000000e+08                       7796194
      6      0         6.2750000000e+08                       7796196
      6      0         6.2850000000e+08                       7796200
      8      0         6.2900000000e+08                       7796204
     23      2         6.3050000000e+08                       7796205
      8      0         6.3100000000e+08                       7796208
      8      0         6.3350000000e+08                       7796210
      6      0         6.3400000000e+08                       7796212
      8      0         6.3450000000e+08                       7796214
      6      0         6.3500000000e+08                       7796216
      6      0         6.3750000000e+08                       7796218
      6      0         6.3900000000e+08                       7796220
      8      0         6.4000000000e+08                       7796222
      8      0         6.4100000000e+08                       7796224
      6      0         6.4150000000e+08                       7796226
      8      0         6.4200000000e+08                       7796228
      6      0         6.4300000000e+08                       7796230
     23      2         6.4450000000e+08                       7796233
      6      0         6.4500000000e+08                       7796236
      8      0         6.4550000000e+08                       7796240
     23      2         6.4650000000e+08                       7796243
      3      0         6.4700000000e+08                       8756438
      8      0         6.8500000000e+08                       8756440
     23      2         6.8550000000e+08                       8756441
      8      0         6.8600000000e+08                       8756442
      6      0         6.8650000000e+08                       8756446
      6      0         6.8900000000e+08                       8756448
      6      0         6.8950000000e+08                       8756450
      8      0         6.9100000000e+08                       8756452
     23      2         6.9150000000e+08                       8756455
      6      0         6.9200000000e+08                       8756456
     23      2         6.9250000000e+08                       8756457
      6      0         6.9350000000e+08                       8756460
      8      0         6.9700000000e+08                       8756462
      8      0         6.9900000000e+08                       8756464
      6      0         7.0100000000e+08                       8756466
     23      2         7.0150000000e+08                       8756467
      8      0         7.0200000000e+08                       8756468
      8      0         7.0250000000e+08                       8756470
      8      0         7.0350000000e+08                       8756472
      8      0         7.0450000000e+08                       8756474
      8      0         7.0600000000e+08                       8756476
     23      2         7.0800000000e+08                       8756477
      8      0         7.0850000000e+08                       8756478
      6      0         7.0900000000e+08                       8756480
     23      2         7.1100000000e+08                       8756481
      6      0         7.1150000000e+08                       8756482
     23      2         7.1200000000e+08                       8756483
      6      0         7.1250000000e+08                       8756484
     23      2         7.1400000000e+08                       8756485
      6      0         7.1450000000e+08                       8756486
      6      0         7.1500000000e+08                       8756488
      8      0         7.1550000000e+08                       8756490
      8      0         7.1750000000e+08                       8756492
      8      0         7.1800000000e+08                       8756494
      6      0         7.1850000000e+08                       8756498
      8      0         7.1900000000e+08                       8756500
      6      0         7.2100000000e+08                       8756504
     23      2         7.2400000000e+08                       8756505
      6      0         7.2450000000e+08                       8756506
      8      0         7.2550000000e+08                       8756508
     23      2         7.2750000000e+08                       8756513
      6      0         7.2800000000e+08                       8756514
     23      2         7.2900000000e+08                       8756515
      8      0         7.2950000000e+08                       8756516
      6      0         7.3100000000e+08                       8756518
      6      0         7.3300000000e+08                       8756522
     23      2         7.3400000000e+08                       8756523
      6      0         7.3450000000e+08                       8756524
     23      2         7.3500000000e+08                       8756525
      8      0         7.3550000000e+08                       8756528
      8      0         7.3650000000e+08                       8756532
      8      0         7.3750000000e+08                       8756534
      6      0         7.3850000000e+08                       8756536
     23      2         7.4050000000e+08                       8756537
      6      0         7.4100000000e+08                       8756538
      8      0         7.4250000000e+08                       8756540
     23      2         7.4400000000e+08                       8756541
      6      0         7.4450000000e+08                       8756544
      8      0         7.4500000000e+08                       8756546
     23      2         7.4800000000e+08                       8756547
      6      0         7.4850000000e+08                       8756548
      6      0         7.4900000000e+08                       8756550
      8      0         7.4950000000e+08                       8756552
     23      2         7.5050000000e+08                       8756553
      8      0         7.5100000000e+08                       8756554
      6      0         7.5150000000e+08                       8756556
      8      0         7.5250000000e+08                       8756560
     23      2         7.5300000000e+08                       8756563
      6      0         7.5350000000e+08                       8756564
      8      0         7.5400000000e+08                       8756566
      6      0         7.5450000000e+08                       8756568
      6      0         7.5500000000e+08                       8756570
     23      2         7.5700000000e+08                       8756571
      8      0         7.5750000000e+08                       8756574
      1      0         7.6000000000e+08                       9015476
      4      0         7.7050000000e+08                       9252266
      7      0         7.7850000000e+08                       9252268
      4      0         7.7950000000e+08                       9777219
      7      0         7.9800000000e+08                       9777223
      7      0         7.9850000000e+08                       9777227
     14      1         7.9900000000e+08                       9777228
      7      0         7.9950000000e+08                       9777229
      7      0         8.0000000000e+08                       9777235
      7      0         8.0050000000e+08                       9777239
      7      0         8.0100000000e+08                       9777241
      7      0         8.0200000000e+08                       9777245
      7      0         8.0350000000e+08                       9777247
      7      0         8.0400000000e+08                       9777253
      7      0         8.0450000000e+08                       9777255
      7      0         8.0500000000e+08                       9777259
      7      0         8.0800000000e+08                       9777263
      7      0         8.0850000000e+08                       9777267
      7      0         8.0900000000e+08                       9777269
      7      0         8.0950000000e+08                       9777271
      7      0         8.1000000000e+08                       9777273
      7      0         8.1100000000e+08                       9777275
      7      0         8.1150000000e+08                       9777279
     14      1         8.1200000000e+08                       9777280
      7      0         8.1250000000e+08                       9777285
      7      0         8.1300000000e+08                       9777287
      7      0         8.1350000000e+08                       9777289
      7      0         8.1400000000e+08                       9777291
      7      0         8.1450000000e+08                       9777295
      1      0         8.1550000000e+08                      10210329
     16      1         8.3050000000e+08                      10210332
      7      0         8.3100000000e+08                      10210333
      7      0         8.3150000000e+08                      10210335
      7      0         8.3200000000e+08                      10210337
      7      0         8.3300000000e+08                      10210339
      7      0         8.3350000000e+08                      10210341
      7      0         8.3400000000e+08                      10210343
      7      0         8.3550000000e+08                      10210345
     16      1         8.3600000000e+08                      10210346
      7      0         8.3650000000e+08                      10210349
      7      0         8.3700000000e+08                      10210351
      7      0         8.3750000000e+08                      10210355
      7      0         8.3800000000e+08                      10210357
      7      0         8.3850000000e+08                      10210359
      7      0         8.3900000000e+08                      10210363
      7      0         8.4000000000e+08                      10210365
      7      0         8.4050000000e+08                      10210367
     16      1         8.4250000000e+08                      10210372
      7      0         8.4300000000e+08                      10210375
      7      0         8.4350000000e+08                      10210377
      7      0         8.4450000000e+08                      10210379
      7      0         8.4500000000e+08                      10210383
      7      0         8.4550000000e+08                      10210385
      2      0         8.4650000000e+08                      10702817
      7      0         8.6350000000e+08                      10702821
      7      0         8.6400000000e+08                      10702823
      7      0         8.6450000000e+08                      10702825
      7      0         8.6550000000e+08                      10702827
      7      0         8.6600000000e+08                      10702829
      7      0         8.6650000000e+08                      10702833
     16      1         8.6750000000e+08                      10702840
      7      0         8.6800000000e+08                      10702845
     14      1         8.6850000000e+08                      10702848
      7      0         8.6900000000e+08                      10702849
      7      0         8.6950000000e+08                      10702853
      7      0         8.7000000000e+08                      10702857
      7      0         8.7050000000e+08                      10702863
     16      1         8.7150000000e+08                      10702864
      2      0         8.7200000000e+08                      12846329
     23      2         9.4650000000e+08                      12846330
      6      0         9.4700000000e+08                      12846331
     23      2         9.4750000000e+08                      12846334
     23      2         9.4800000000e+08                      12846338
     23      2         9.4850000000e+08                      12846342
      8      0         9.4900000000e+08                      12846345
     23      2         9.4950000000e+08                      12846346
      8      0         9.5000000000e+08                      12846347
      6      0         9.5050000000e+08                      12846349
      8      0         9.5150000000e+08                      12846351
     23      2         9.5300000000e+08                      12846354
      6      0         9.5350000000e+08                      12846355
      2      0         9.5550000000e+08                      14134697
      7      0         9.9950000000e+08                      14134699
      7      0         1.0000000000e+09                      14134703
