     11      1         4.9750000000e+08                      11186258
      7      0         5.4500000000e+08                      11186263
      7      0         5.4650000000e+08                      11186271
      7      0         5.4750000000e+08                      11186273
      7      0         5.4850000000e+08                      11186275
      7      0         5.4900000000e+08                      11186277
      7      0         5.4950000000e+08                      11186279
      7      0         5.5200000000e+08                      11186281
      7      0         5.5250000000e+08                      11186283
      7      0         5.5300000000e+08                      11186285
      7      0         5.5400000000e+08                      11186287
     14      1         5.5450000000e+08                      11186290
      7      0         5.5500000000e+08                      11186291
      7      0         5.5550000000e+08                      11186293
      7      0         5.5600000000e+08                      11186295
      7      0         5.5650000000e+08                      11186297
      2      0         5.5700000000e+08                      12386393
      7      0         5.9950000000e+08                      12386395
      7      0         6.0000000000e+08                      12386397
      7      0         6.0050000000e+08                      12386399
      7      0         6.0200000000e+08                      12386405
     16      1         6.0250000000e+08                      12386408
      7      0         6.0300000000e+08                      12386409
     14      1         6.0350000000e+08                      12386410
      7      0         6.0400000000e+08                      12386411
      7      0         6.0450000000e+08                      12386415
      7      0         6.0550000000e+08                      12386417
      7      0         6.0650000000e+08                      12386419
      7      0         6.0700000000e+08                      12386421
      7      0         6.0750000000e+08                      12386423
      7      0         6.0850000000e+08                      12386425
      7      0         6.0950000000e+08                      12386427
      7      0         6.1000000000e+08                      12386429
      7      0         6.1100000000e+08                      12386431
     16      1         6.1150000000e+08                      12386436
      7      0         6.1200000000e+08                      12386439
      7      0         6.1300000000e+08                      12386445
      7      0         6.1400000000e+08                      12386449
      7      0         6.1450000000e+08                      12386453
      7      0         6.1500000000e+08                      12386455
      7      0         6.1550000000e+08                      12386457
      7      0         6.1600000000e+08                      12386459
      7      0         6.1650000000e+08                      12386463
      7      0         6.1700000000e+08                      12386465
      7      0         6.1850000000e+08                      12386467
      7      0         6.1900000000e+08                      12386469
      7      0         6.1950000000e+08                      12386471
      7      0         6.2000000000e+08                      12386473
      7      0         6.2150000000e+08                      12386477
      7      0         6.2200000000e+08                      12386479
      7      0         6.2250000000e+08                      12386483
      7      0         6.2300000000e+08                      12386485
      7      0         6.2350000000e+08                      12386487
      7      0         6.2400000000e+08                      12386489
      7      0         6.2500000000e+08                      12386491
     14      1         6.2600000000e+08                      12386494
      7      0         6.2650000000e+08                      12386497
      7      0         6.2700000000e+08                      12386499
      7      0         6.2750000000e+08                      12386503
      7      0         6.2800000000e+08                      12386505
      7      0         6.2850000000e+08                      12386507
      7      0         6.2950000000e+08                      12386509
      7      0         6.3050000000e+08                      12386511
      7      0         6.3200000000e+08                      12386513
      7      0         6.3250000000e+08                      12386515
      7      0         6.3300000000e+08                      12386521
      7      0         6.3400000000e+08                      12386525
      7      0         6.3450000000e+08                      12386529
     12      1         6.3500000000e+08                      12461559
      7      0         6.3750000000e+08                      12461562
      7      0         6.3800000000e+08                      12461566
      7      0         6.4150000000e+08                      12461568
      7      0         6.4300000000e+08                      12461572
      7      0         6.4450000000e+08                      12461574
      7      0         6.4500000000e+08                      12461576
     13      1         6.4600000000e+08                      12555690
      7      0         6.4950000000e+08                      12555693
      7      0         6.5050000000e+08                      12555697
      7      0         6.5100000000e+08                      12555699
      7      0         6.5200000000e+08                      12555701
      7      0         6.5350000000e+08                      12555703
      7      0         6.5400000000e+08                      12555707
      7      0         6.5450000000e+08                      12555709
      7      0         6.5500000000e+08                      12555715
      7      0         6.5600000000e+08                      12555717
      7      0         6.5650000000e+08                      12555721
      7      0         6.5700000000e+08                      12555725
      7      0         6.5750000000e+08                      12555729
      7      0         6.5850000000e+08                      12555731
      7      0         6.5900000000e+08                      12555735
      7      0         6.5950000000e+08                      12555737
      7      0         6.6000000000e+08                      12555741
      7      0         6.6150000000e+08                      12555743
      7      0         6.6250000000e+08                      12555747
      7      0         6.6350000000e+08                      12555751
      7      0         6.6400000000e+08                      12555753
      7      0         6.6450000000e+08                      12555759
      7      0         6.6500000000e+08                      12555761
      7      0         6.6650000000e+08                      12555765
      7      0         6.6750000000e+08                      12555769
      7      0         6.6800000000e+08                      12555771
      2      0         6.6850000000e+08                      15893410
      7      0         7.8100000000e+08                      15893414
     14      1         7.8150000000e+08                      15893415
      7      0         7.8200000000e+08                      15893418
      7      0         7.8300000000e+08                      15893420
      7      0         7.8400000000e+08                      15893422
      7      0         7.8450000000e+08                      15893424
      7      0         7.8500000000e+08                      15893432
      5      0         7.8700000000e+08                      19875164
      6      0         9.2200000000e+08                      19875166
      8      0         9.2250000000e+08                      19875168
      8      0         9.2300000000e+08                      19875170
      8      0         9.2350000000e+08                      19875172
      8      0         9.2400000000e+08                      19875174
      8      0         9.2500000000e+08                      19875176
      3      0         9.2550000000e+08                      19917017
      4      0         9.2900000000e+08                      20542882
      7      0         9.5000000000e+08                      20542884
      7      0         9.5100000000e+08                      20542886
      7      0         9.5150000000e+08                      20542888
      7      0         9.5200000000e+08                      20542890
      7      0         9.5250000000e+08                      20542894
      7      0         9.5300000000e+08                      20542898
      7      0         9.5400000000e+08                      20542900
      7      0         9.5450000000e+08                      20542906
      7      0         9.5500000000e+08                      20542908
      7      0         9.5550000000e+08                      20542912
      7      0         9.5600000000e+08                      20542914
      7      0         9.5650000000e+08                      20542916
      7      0         9.5700000000e+08                      20542918
      7      0         9.5750000000e+08                      20542920
      7      0         9.5950000000e+08                      20542922
      7      0         9.6100000000e+08                      20542926
      7      0         9.6150000000e+08                      20542930
      7      0         9.6250000000e+08                      20542936
      7      0         9.6300000000e+08                      20542940
      7      0         9.6450000000e+08                      20542942
      7      0         9.6500000000e+08                      20542944
      7      0         9.6550000000e+08                      20542946
      7      0         9.6750000000e+08                      20542950
      7      0         9.6800000000e+08                      20542952
      7      0         9.6850000000e+08                      20542956
      3      0         9.6950000000e+08                      22517878
