     32      3         5.7100000000e+08                        549036
     15      1         5.7150000000e+08                        549055
     30      3         5.7200000000e+08                        549056
     32      3         5.7250000000e+08                        549062
     32      3         5.7300000000e+08                        549068
     30      3         5.7350000000e+08                        549074
     32      3         5.7400000000e+08                        549084
     30      3         5.7450000000e+08                        549086
     30      3         5.7500000000e+08                        549096
     30      3         5.7550000000e+08                        549102
     32      3         5.7600000000e+08                        549108
     32      3         5.7700000000e+08                        549120
     30      3         5.7750000000e+08                        549124
     32      3         5.7850000000e+08                        549132
     30      3         5.7900000000e+08                        549136
     30      3         5.7950000000e+08                        549138
     15      1         5.8000000000e+08                        549143
     30      3         5.8050000000e+08                        549150
     32      3         5.8150000000e+08                        549156
     32      3         5.8200000000e+08                        549162
     30      3         5.8250000000e+08                        549168
     10      1         5.8300000000e+08                       1239571
     32      3         6.0650000000e+08                       1239582
     30      3         6.0700000000e+08                       1239586
     30      3         6.0750000000e+08                       1239594
     30      3         6.0800000000e+08                       1239598
     30      3         6.0850000000e+08                       1239600
     30      3         6.0900000000e+08                       1239612
     30      3         6.0950000000e+08                       1239622
     32      3         6.1000000000e+08                       1239626
     30      3         6.1050000000e+08                       1239636
     30      3         6.1100000000e+08                       1239638
     32      3         6.1150000000e+08                       1239646
     32      3         6.1200000000e+08                       1239654
     32      3         6.1250000000e+08                       1239664
     32      3         6.1300000000e+08                       1239674
     30      3         6.1350000000e+08                       1239678
     32      3         6.1400000000e+08                       1239682
     30      3         6.1450000000e+08                       1239684
     32      3         6.1500000000e+08                       1239688
     15      1         6.1550000000e+08                       1239695
     32      3         6.1600000000e+08                       1239698
     30      3         6.1650000000e+08                       1239702
     30      3         6.1700000000e+08                       1239710
     15      1         6.1750000000e+08                       1239723
     32      3         6.1800000000e+08                       1239728
     32      3         6.1850000000e+08                       1239734
     32      3         6.1900000000e+08                       1239742
     30      3         6.1950000000e+08                       1239748
     32      3         6.2000000000e+08                       1239760
     30      3         6.2050000000e+08                       1239762
     30      3         6.2100000000e+08                       1239768
     30      3         6.2150000000e+08                       1239772
     30      3         6.2200000000e+08                       1239776
     15      1         6.2250000000e+08                       1239789
     30      3         6.2300000000e+08                       1239792
     30      3         6.2400000000e+08                       1239794
     30      3         6.2450000000e+08                       1239804
     30      3         6.2500000000e+08                       1239812
     15      1         6.2550000000e+08                       1239821
     30      3         6.2600000000e+08                       1239822
     32      3         6.2700000000e+08                       1239828
     32      3         6.2750000000e+08                       1239840
     30      3         6.2800000000e+08                       1239848
     30      3         6.2850000000e+08                       1239850
     30      3         6.2900000000e+08                       1239854
     32      3         6.2950000000e+08                       1239858
     30      3         6.3000000000e+08                       1239862
      9      1         6.3050000000e+08                       1341331
      7      0         6.3400000000e+08                       1341338
      7      0         6.3500000000e+08                       1341340
     16      1         6.3550000000e+08                       1341341
      7      0         6.3600000000e+08                       1341342
      7      0         6.3650000000e+08                       1341344
      7      0         6.3750000000e+08                       1341346
      7      0         6.3800000000e+08                       1341348
      7      0         6.3850000000e+08                       1341352
      7      0         6.3900000000e+08                       1341356
      7      0         6.3950000000e+08                       1341360
      7      0         6.4000000000e+08                       1341362
      7      0         6.4050000000e+08                       1341364
      7      0         6.4100000000e+08                       1341366
      7      0         6.4150000000e+08                       1341368
      7      0         6.4250000000e+08                       1341374
      7      0         6.4350000000e+08                       1341376
      7      0         6.4400000000e+08                       1341380
     16      1         6.4450000000e+08                       1341381
      7      0         6.4500000000e+08                       1341384
      7      0         6.4700000000e+08                       1341386
      7      0         6.4800000000e+08                       1341388
      7      0         6.4900000000e+08                       1341394
      7      0         6.5000000000e+08                       1341398
      7      0         6.5050000000e+08                       1341400
      2      0         6.5100000000e+08                       1834879
      6      0         6.7000000000e+08                       1834881
      8      0         6.7500000000e+08                       1834883
     23      2         6.7850000000e+08                       1834886
      6      0         6.7900000000e+08                       1834887
      8      0         6.8050000000e+08                       1834891
     23      2         6.8250000000e+08                       1834892
      8      0         6.8300000000e+08                       1834893
      8      0         6.8350000000e+08                       1834895
     23      2         6.8500000000e+08                       1834896
      8      0         6.8550000000e+08                       1834899
      8      0         6.8600000000e+08                       1834901
      4      0         6.8800000000e+08                       2256088
      7      0         7.0350000000e+08                       2256090
      7      0         7.0400000000e+08                       2256092
      7      0         7.0450000000e+08                       2256094
      7      0         7.0550000000e+08                       2256096
      7      0         7.0600000000e+08                       2256098
      7      0         7.0650000000e+08                       2256100
     16      1         7.0750000000e+08                       2256101
      7      0         7.0800000000e+08                       2256104
      7      0         7.0900000000e+08                       2256106
     16      1         7.1000000000e+08                       2256111
     16      1         7.1050000000e+08                       2256115
      7      0         7.1100000000e+08                       2256118
      7      0         7.1150000000e+08                       2256124
      7      0         7.1200000000e+08                       2256128
      7      0         7.1250000000e+08                       2256130
      7      0         7.1300000000e+08                       2256132
      7      0         7.1350000000e+08                       2256138
      7      0         7.1400000000e+08                       2256140
     14      1         7.1450000000e+08                       2256143
      7      0         7.1500000000e+08                       2256144
     14      1         7.1550000000e+08                       2256147
      7      0         7.1600000000e+08                       2256152
      7      0         7.1650000000e+08                       2256154
      7      0         7.1750000000e+08                       2256160
      7      0         7.1850000000e+08                       2256162
      7      0         7.1950000000e+08                       2256164
      7      0         7.2000000000e+08                       2256166
      7      0         7.2050000000e+08                       2256168
      7      0         7.2250000000e+08                       2256174
      7      0         7.2300000000e+08                       2256176
      7      0         7.2350000000e+08                       2256178
      7      0         7.2400000000e+08                       2256180
      7      0         7.2450000000e+08                       2256182
      7      0         7.2500000000e+08                       2256184
      7      0         7.2600000000e+08                       2256188
      7      0         7.2750000000e+08                       2256190
      7      0         7.2800000000e+08                       2256192
     16      1         7.2850000000e+08                       2256193
      7      0         7.2900000000e+08                       2256194
     16      1         7.3050000000e+08                       2256197
      7      0         7.3100000000e+08                       2256198
      7      0         7.3150000000e+08                       2256200
      7      0         7.3200000000e+08                       2256204
     16      1         7.3250000000e+08                       2256205
      7      0         7.3300000000e+08                       2256208
      7      0         7.3350000000e+08                       2256210
      7      0         7.3400000000e+08                       2256214
      7      0         7.3600000000e+08                       2256216
      5      0         7.3700000000e+08                       3342128
      6      0         7.7500000000e+08                       3342130
     23      2         7.7550000000e+08                       3342133
      6      0         7.7600000000e+08                       3342134
      8      0         7.7650000000e+08                       3342136
      1      0         7.7800000000e+08                       6030108
      7      0         8.6900000000e+08                       6030112
      7      0         8.6950000000e+08                       6030114
      7      0         8.7000000000e+08                       6030116
      7      0         8.7050000000e+08                       6030122
      7      0         8.7100000000e+08                       6030126
      7      0         8.7150000000e+08                       6030128
      7      0         8.7200000000e+08                       6030130
      7      0         8.7250000000e+08                       6030132
      7      0         8.7300000000e+08                       6030134
      7      0         8.7450000000e+08                       6030138
      7      0         8.7500000000e+08                       6030142
      7      0         8.7600000000e+08                       6030144
      7      0         8.7650000000e+08                       6030148
      7      0         8.7700000000e+08                       6030152
     14      1         8.7750000000e+08                       6030157
      7      0         8.7800000000e+08                       6030160
      7      0         8.7850000000e+08                       6030164
      7      0         8.7900000000e+08                       6030166
      7      0         8.7950000000e+08                       6030170
     14      1         8.8000000000e+08                       6030171
      7      0         8.8050000000e+08                       6030172
      7      0         8.8100000000e+08                       6030174
      5      0         8.8200000000e+08                       6382034
      8      0         8.9500000000e+08                       6382036
      8      0         8.9550000000e+08                       6382038
      8      0         8.9600000000e+08                       6382040
      8      0         8.9650000000e+08                       6382042
      5      0         8.9800000000e+08                       7029122
      8      0         9.2150000000e+08                       7029124
      1      0         9.2200000000e+08                      10371509
