     24      2         5.6000000000e+08                      11269609
     24      2         5.6050000000e+08                      11269615
     22      2         5.6100000000e+08                      11269617
     22      2         5.6150000000e+08                      11269619
     24      2         5.6250000000e+08                      11269621
     22      2         5.6300000000e+08                      11269623
     24      2         5.6350000000e+08                      11269625
     22      2         5.6400000000e+08                      11269629
     24      2         5.6450000000e+08                      11269635
     22      2         5.6500000000e+08                      11269637
     31      3         5.6550000000e+08                      11269640
     22      2         5.6600000000e+08                      11269641
     24      2         5.6750000000e+08                      11269645
     22      2         5.6800000000e+08                      11269649
     31      3         5.6850000000e+08                      11269650
     24      2         5.6900000000e+08                      11269653
     24      2         5.7000000000e+08                      11269659
     31      3         5.7100000000e+08                      11269664
     22      2         5.7150000000e+08                      11269665
     22      2         5.7200000000e+08                      11269667
     22      2         5.7250000000e+08                      11269669
     31      3         5.7400000000e+08                      11269672
     22      2         5.7450000000e+08                      11269677
     22      2         5.7500000000e+08                      11269679
     24      2         5.7550000000e+08                      11269685
     31      3         5.7600000000e+08                      11269686
     31      3         5.7650000000e+08                      11269688
     24      2         5.7700000000e+08                      11269689
     31      3         5.7800000000e+08                      11269692
     24      2         5.7850000000e+08                      11269695
     24      2         5.7900000000e+08                      11269697
     22      2         5.7950000000e+08                      11269701
     22      2         5.8000000000e+08                      11269707
     22      2         5.8050000000e+08                      11269709
     24      2         5.8100000000e+08                      11269713
     22      2         5.8150000000e+08                      11269715
     22      2         5.8200000000e+08                      11269719
     24      2         5.8250000000e+08                      11269721
     31      3         5.8300000000e+08                      11269724
     22      2         5.8350000000e+08                      11269729
     24      2         5.8400000000e+08                      11269733
     31      3         5.8500000000e+08                      11269734
     22      2         5.8550000000e+08                      11269735
     24      2         5.8700000000e+08                      11269737
     22      2         5.8750000000e+08                      11269739
     22      2         5.8800000000e+08                      11269749
     22      2         5.8850000000e+08                      11269751
     24      2         5.8900000000e+08                      11269757
     22      2         5.8950000000e+08                      11269761
     22      2         5.9000000000e+08                      11269763
     24      2         5.9100000000e+08                      11269765
     24      2         5.9200000000e+08                      11269767
     22      2         5.9250000000e+08                      11269775
     22      2         5.9300000000e+08                      11269777
     24      2         5.9350000000e+08                      11269779
     31      3         5.9400000000e+08                      11269782
     24      2         5.9450000000e+08                      11269783
     31      3         5.9500000000e+08                      11269784
     31      3         5.9550000000e+08                      11269790
     22      2         5.9600000000e+08                      11269791
     22      2         5.9650000000e+08                      11269793
     22      2         5.9700000000e+08                      11269795
     22      2         5.9750000000e+08                      11269797
     22      2         5.9800000000e+08                      11269801
     24      2         5.9850000000e+08                      11269807
     22      2         5.9900000000e+08                      11269809
     31      3         5.9950000000e+08                      11269812
     24      2         6.0000000000e+08                      11269813
     22      2         6.0050000000e+08                      11269817
     22      2         6.0100000000e+08                      11269821
     22      2         6.0150000000e+08                      11269823
     22      2         6.0200000000e+08                      11269825
     24      2         6.0250000000e+08                      11269827
     31      3         6.0300000000e+08                      11269830
     22      2         6.0350000000e+08                      11269837
     22      2         6.0400000000e+08                      11269839
     22      2         6.0450000000e+08                      11269845
     31      3         6.0550000000e+08                      11269848
     24      2         6.0600000000e+08                      11269851
     22      2         6.0650000000e+08                      11269853
     22      2         6.0700000000e+08                      11269855
     22      2         6.0750000000e+08                      11269857
     22      2         6.0800000000e+08                      11269861
     31      3         6.0850000000e+08                      11269864
     22      2         6.0900000000e+08                      11269867
     22      2         6.0950000000e+08                      11269869
     31      3         6.1000000000e+08                      11269874
     22      2         6.1050000000e+08                      11269875
     31      3         6.1100000000e+08                      11269876
     19      2         6.1150000000e+08                      11520027
     31      3         9.1000000000e+08                      11520028
     31      3         9.1050000000e+08                      11520030
     22      2         9.1100000000e+08                      11520033
     22      2         9.1150000000e+08                      11520035
     22      2         9.1200000000e+08                      11520039
     31      3         9.1250000000e+08                      11520042
     31      3         9.1300000000e+08                      11520046
     24      2         9.1350000000e+08                      11520053
     22      2         9.1400000000e+08                      11520059
     31      3         9.1450000000e+08                      11520062
     24      2         9.1500000000e+08                      11520069
     22      2         9.1550000000e+08                      11520071
     31      3         9.1650000000e+08                      11520074
     31      3         9.1700000000e+08                      11520078
     31      3         9.1750000000e+08                      11520080
     31      3         9.1800000000e+08                      11520086
     22      2         9.1850000000e+08                      11520089
     31      3         9.1900000000e+08                      11520094
     22      2         9.1950000000e+08                      11520097
     22      2         9.2000000000e+08                      11520101
     24      2         9.2050000000e+08                      11520103
     22      2         9.2100000000e+08                      11520105
     24      2         9.2200000000e+08                      11520107
     22      2         9.2250000000e+08                      11520111
     22      2         9.2350000000e+08                      11520113
     24      2         9.2400000000e+08                      11520119
     22      2         9.2450000000e+08                      11520121
     31      3         9.2500000000e+08                      11520126
     22      2         9.2550000000e+08                      11520129
     22      2         9.2600000000e+08                      11520131
     24      2         9.2650000000e+08                      11520135
     31      3         9.2750000000e+08                      11520138
     22      2         9.2800000000e+08                      11520143
     22      2         9.2850000000e+08                      11520147
     22      2         9.2900000000e+08                      11520157
     22      2         9.2950000000e+08                      11520161
     22      2         9.3000000000e+08                      11520165
     31      3         9.3050000000e+08                      11520166
     22      2         9.3100000000e+08                      11520169
     22      2         9.3150000000e+08                      11520171
     22      2         9.3200000000e+08                      11520173
     31      3         9.3250000000e+08                      11520174
     24      2         9.3300000000e+08                      11520177
     31      3         9.3350000000e+08                      11520178
     24      2         9.3400000000e+08                      11520179
     24      2         9.3450000000e+08                      11520181
     24      2         9.3500000000e+08                      11520185
     22      2         9.3600000000e+08                      11520189
     24      2         9.3650000000e+08                      11520191
     22      2         9.3750000000e+08                      11520193
     31      3         9.3800000000e+08                      11520194
     31      3         9.3850000000e+08                      11520196
     31      3         9.3900000000e+08                      11520198
     24      2         9.3950000000e+08                      11520199
     24      2         9.4000000000e+08                      11520205
     24      2         9.4050000000e+08                      11520207
     24      2         9.4100000000e+08                      11520211
     24      2         9.4150000000e+08                      11520215
     22      2         9.4200000000e+08                      11520221
     24      2         9.4250000000e+08                      11520223
     22      2         9.4300000000e+08                      11520225
     22      2         9.4350000000e+08                      11520227
     24      2         9.4400000000e+08                      11520231
     31      3         9.4450000000e+08                      11520238
     31      3         9.4500000000e+08                      11520242
     22      2         9.4550000000e+08                      11520245
     22      2         9.4600000000e+08                      11520247
     24      2         9.4650000000e+08                      11520253
     31      3         9.4700000000e+08                      11520260
     31      3         9.4750000000e+08                      11520264
     31      3         9.4800000000e+08                      11520270
     24      2         9.4850000000e+08                      11520275
     22      2         9.4900000000e+08                      11520279
     22      2         9.4950000000e+08                      11520283
     21      2         9.5100000000e+08                      11732225
