      7      0         3.4100000000e+08                       7306465
      7      0         3.4150000000e+08                       7306469
      7      0         3.4200000000e+08                       7306473
      7      0         3.4250000000e+08                       7306475
      7      0         3.4300000000e+08                       7306479
      7      0         3.4350000000e+08                       7306481
      7      0         3.4500000000e+08                       7306483
      7      0         3.4550000000e+08                       7306485
      7      0         3.4600000000e+08                       7306487
      7      0         3.4800000000e+08                       7306491
     10      1         3.4850000000e+08                       7486933
     15      1         3.5450000000e+08                       7486935
     32      3         3.5500000000e+08                       7486940
     32      3         3.5550000000e+08                       7486944
     30      3         3.5600000000e+08                       7486950
     32      3         3.5650000000e+08                       7486954
     30      3         3.5700000000e+08                       7486956
     30      3         3.5750000000e+08                       7486958
     32      3         3.5800000000e+08                       7486964
     30      3         3.5850000000e+08                       7486966
     32      3         3.5900000000e+08                       7486970
     30      3         3.5950000000e+08                       7486978
     30      3         3.6000000000e+08                       7486980
     32      3         3.6050000000e+08                       7486988
     32      3         3.6100000000e+08                       7486998
     30      3         3.6150000000e+08                       7487010
     30      3         3.6200000000e+08                       7487014
     30      3         3.6250000000e+08                       7487024
     30      3         3.6300000000e+08                       7487034
     30      3         3.6350000000e+08                       7487040
     32      3         3.6400000000e+08                       7487044
     32      3         3.6450000000e+08                       7487052
     32      3         3.6500000000e+08                       7487060
     30      3         3.6550000000e+08                       7487062
     30      3         3.6600000000e+08                       7487068
     30      3         3.6650000000e+08                       7487074
     30      3         3.6700000000e+08                       7487082
     30      3         3.6750000000e+08                       7487086
     32      3         3.6800000000e+08                       7487088
     30      3         3.6850000000e+08                       7487100
     15      1         3.6900000000e+08                       7487111
     30      3         3.6950000000e+08                       7487118
     30      3         3.7000000000e+08                       7487124
     30      3         3.7050000000e+08                       7487130
     30      3         3.7100000000e+08                       7487138
     30      3         3.7200000000e+08                       7487142
     30      3         3.7250000000e+08                       7487150
     30      3         3.7350000000e+08                       7487160
     32      3         3.7400000000e+08                       7487166
     32      3         3.7450000000e+08                       7487178
     30      3         3.7500000000e+08                       7487184
     32      3         3.7550000000e+08                       7487190
     32      3         3.7600000000e+08                       7487194
     30      3         3.7650000000e+08                       7487198
     30      3         3.7750000000e+08                       7487200
     30      3         3.7800000000e+08                       7487208
     32      3         3.7850000000e+08                       7487214
     32      3         3.7900000000e+08                       7487216
     30      3         3.7950000000e+08                       7487224
     32      3         3.8000000000e+08                       7487234
     32      3         3.8050000000e+08                       7487242
     32      3         3.8100000000e+08                       7487248
     30      3         3.8150000000e+08                       7487252
     30      3         3.8200000000e+08                       7487254
     32      3         3.8250000000e+08                       7487266
     32      3         3.8300000000e+08                       7487268
     30      3         3.8350000000e+08                       7487276
     30      3         3.8400000000e+08                       7487280
     30      3         3.8450000000e+08                       7487292
     32      3         3.8500000000e+08                       7487302
     32      3         3.8550000000e+08                       7487306
     30      3         3.8600000000e+08                       7487310
     32      3         3.8650000000e+08                       7487320
     12      1         3.8700000000e+08                       7744751
     16      1         3.9550000000e+08                       7744753
      7      0         3.9600000000e+08                       7744756
      7      0         3.9650000000e+08                       7744758
      7      0         3.9750000000e+08                       7744760
     14      1         4.0050000000e+08                       7744763
      7      0         4.0100000000e+08                       7744764
      7      0         4.0150000000e+08                       7744768
      7      0         4.0250000000e+08                       7744770
      7      0         4.0300000000e+08                       7744772
      7      0         4.0350000000e+08                       7744782
      7      0         4.0400000000e+08                       7744784
      7      0         4.0450000000e+08                       7744786
      7      0         4.0550000000e+08                       7744790
      7      0         4.0700000000e+08                       7744792
     12      1         4.0800000000e+08                       7813878
     32      3         4.1050000000e+08                       7813885
     30      3         4.1100000000e+08                       7813887
     32      3         4.1150000000e+08                       7813897
     30      3         4.1200000000e+08                       7813905
     32      3         4.1250000000e+08                       7813911
     32      3         4.1300000000e+08                       7813915
     32      3         4.1350000000e+08                       7813925
     30      3         4.1400000000e+08                       7813931
     30      3         4.1450000000e+08                       7813937
     32      3         4.1500000000e+08                       7813943
     30      3         4.1550000000e+08                       7813949
     32      3         4.1600000000e+08                       7813961
     30      3         4.1650000000e+08                       7813971
     32      3         4.1700000000e+08                       7813981
     13      1         4.1750000000e+08                       8372311
     30      3         4.3650000000e+08                       8372314
     32      3         4.3700000000e+08                       8372328
     30      3         4.3750000000e+08                       8372332
     32      3         4.3800000000e+08                       8372336
     30      3         4.3850000000e+08                       8372338
     30      3         4.3900000000e+08                       8372342
     32      3         4.3950000000e+08                       8372352
     32      3         4.4000000000e+08                       8372356
     32      3         4.4050000000e+08                       8372364
     32      3         4.4100000000e+08                       8372380
     30      3         4.4150000000e+08                       8372386
     30      3         4.4200000000e+08                       8372390
     32      3         4.4250000000e+08                       8372394
     30      3         4.4300000000e+08                       8372398
     32      3         4.4350000000e+08                       8372408
     32      3         4.4400000000e+08                       8372414
     32      3         4.4450000000e+08                       8372420
     32      3         4.4500000000e+08                       8372426
     30      3         4.4550000000e+08                       8372430
     32      3         4.4600000000e+08                       8372438
     32      3         4.4650000000e+08                       8372442
     30      3         4.4700000000e+08                       8372450
     30      3         4.4750000000e+08                       8372464
     32      3         4.4800000000e+08                       8372466
     32      3         4.4850000000e+08                       8372470
     30      3         4.4900000000e+08                       8372474
     30      3         4.4950000000e+08                       8372476
     30      3         4.5000000000e+08                       8372486
     15      1         4.5050000000e+08                       8372493
     32      3         4.5100000000e+08                       8372498
     30      3         4.5150000000e+08                       8372506
     15      1         4.5200000000e+08                       8372517
     30      3         4.5250000000e+08                       8372524
     32      3         4.5300000000e+08                       8372536
     15      1         4.5350000000e+08                       8372545
     30      3         4.5400000000e+08                       8372558
     32      3         4.5450000000e+08                       8372564
     30      3         4.5500000000e+08                       8372570
     30      3         4.5550000000e+08                       8372576
     30      3         4.5600000000e+08                       8372580
     30      3         4.5650000000e+08                       8372588
     30      3         4.5700000000e+08                       8372598
     32      3         4.5750000000e+08                       8372600
     30      3         4.5800000000e+08                       8372606
     32      3         4.5850000000e+08                       8372610
     30      3         4.5900000000e+08                       8372616
     30      3         4.5950000000e+08                       8372624
     32      3         4.6000000000e+08                       8372628
     30      3         4.6050000000e+08                       8372632
     30      3         4.6100000000e+08                       8372640
     30      3         4.6150000000e+08                       8372646
     32      3         4.6200000000e+08                       8372656
     30      3         4.6250000000e+08                       8372660
     30      3         4.6300000000e+08                       8372666
     32      3         4.6400000000e+08                       8372668
      9      1         4.6450000000e+08                       8659643
      7      0         4.7400000000e+08                       8659644
      7      0         4.7450000000e+08                       8659646
      7      0         4.7550000000e+08                       8659648
     16      1         4.7700000000e+08                       8659651
      7      0         4.7750000000e+08                       8659654
      7      0         4.7800000000e+08                       8659660
      7      0         4.7850000000e+08                       8659664
      1      0         4.8000000000e+08                       9118866
      6      0         4.9550000000e+08                       9118868
      8      0         4.9650000000e+08                       9118870
      8      0         4.9750000000e+08                       9118872
      8      0         4.9800000000e+08                       9118874
      8      0         4.9900000000e+08                       9118876
      8      0         5.0000000000e+08                       9118878
      8      0         5.0100000000e+08                       9118880
      8      0         5.0200000000e+08                       9118882
      8      0         5.0300000000e+08                       9118886
      8      0         5.0400000000e+08                       9118888
      8      0         5.0450000000e+08                       9118890
     23      2         5.0500000000e+08                       9118893
     23      2         5.0550000000e+08                       9118897
     23      2         5.0600000000e+08                       9118899
      8      0         5.0650000000e+08                       9118900
     23      2         5.0700000000e+08                       9118901
      8      0         5.0750000000e+08                       9118902
     23      2         5.0850000000e+08                       9118903
      2      0         5.0900000000e+08                       9176961
      7      0         5.1150000000e+08                       9176963
     12      1         5.1200000000e+08                       9238865
      7      0         5.1400000000e+08                       9238866
      7      0         5.1450000000e+08                       9238868
      7      0         5.1600000000e+08                       9238870
      7      0         5.1700000000e+08                       9238872
      7      0         5.1750000000e+08                       9238874
     14      1         5.1850000000e+08                       9238879
      7      0         5.1900000000e+08                       9238882
      7      0         5.2000000000e+08                       9238884
     16      1         5.2100000000e+08                       9238889
      7      0         5.2150000000e+08                       9238890
      7      0         5.2200000000e+08                       9238892
      7      0         5.2300000000e+08                       9238896
     14      1         5.2350000000e+08                       9238897
      7      0         5.2400000000e+08                       9238900
      3      0         5.2450000000e+08                      11713270
      7      0         6.0800000000e+08                      11713272
      7      0         6.0850000000e+08                      11713276
      7      0         6.0900000000e+08                      11713278
     16      1         6.0950000000e+08                      11713279
      7      0         6.1000000000e+08                      11713282
     16      1         6.1050000000e+08                      11713283
      7      0         6.1100000000e+08                      11713286
     16      1         6.1150000000e+08                      11713287
      2      0         6.1200000000e+08                      12865659
      6      0         6.5100000000e+08                      12865661
      8      0         6.5200000000e+08                      12865663
     23      2         6.5250000000e+08                      12865664
      2      0         6.5300000000e+08                      15063607
     23      2         7.2950000000e+08                      15063608
      6      0         7.3000000000e+08                      15063609
      8      0         7.3050000000e+08                      15063611
      6      0         7.3100000000e+08                      15063613
     23      2         7.3300000000e+08                      15063614
      8      0         7.3350000000e+08                      15063615
      6      0         7.3600000000e+08                      15063617
      8      0         7.3700000000e+08                      15063619
     23      2         7.4000000000e+08                      15063620
     23      2         7.4050000000e+08                      15063622
      6      0         7.4100000000e+08                      15063623
      6      0         7.4150000000e+08                      15063625
      6      0         7.4300000000e+08                      15063627
      8      0         7.4550000000e+08                      15063629
      6      0         7.4650000000e+08                      15063631
      6      0         7.4850000000e+08                      15063633
      8      0         7.4900000000e+08                      15063635
      6      0         7.5000000000e+08                      15063637
      1      0         7.5150000000e+08                      18366994
      6      0         8.6450000000e+08                      18366996
      6      0         8.6500000000e+08                      18366998
     23      2         8.6750000000e+08                      18366999
      6      0         8.6800000000e+08                      18367000
      6      0         8.6900000000e+08                      18367002
     23      2         8.6950000000e+08                      18367003
      8      0         8.7000000000e+08                      18367004
      6      0         8.7100000000e+08                      18367006
      6      0         8.7150000000e+08                      18367008
     23      2         8.7250000000e+08                      18367009
      8      0         8.7300000000e+08                      18367010
     23      2         8.7500000000e+08                      18367013
      8      0         8.7550000000e+08                      18367014
      8      0         8.7600000000e+08                      18367016
      6      0         8.7700000000e+08                      18367018
      8      0         8.7750000000e+08                      18367020
      6      0         8.7800000000e+08                      18367022
      8      0         8.7900000000e+08                      18367024
     23      2         8.8100000000e+08                      18367025
      8      0         8.8150000000e+08                      18367026
     23      2         8.8200000000e+08                      18367027
      6      0         8.8250000000e+08                      18367028
      6      0         8.8400000000e+08                      18367030
     23      2         8.8750000000e+08                      18367033
      8      0         8.8800000000e+08                      18367034
      8      0         8.9050000000e+08                      18367038
      6      0         8.9100000000e+08                      18367040
      8      0         8.9150000000e+08                      18367042
      8      0         8.9250000000e+08                      18367044
      6      0         8.9300000000e+08                      18367046
      2      0         8.9400000000e+08                      19636137
      6      0         9.3750000000e+08                      19636139
     23      2         9.3950000000e+08                      19636140
      8      0         9.4000000000e+08                      19636141
     23      2         9.4050000000e+08                      19636142
     23      2         9.4100000000e+08                      19636144
     23      2         9.4150000000e+08                      19636146
      6      0         9.4200000000e+08                      19636149
      8      0         9.4250000000e+08                      19636153
     23      2         9.4300000000e+08                      19636154
     23      2         9.4350000000e+08                      19636156
      6      0         9.4400000000e+08                      19636159
      6      0         9.4500000000e+08                      19636161
     23      2         9.4550000000e+08                      19636162
     23      2         9.4600000000e+08                      19636166
      6      0         9.4650000000e+08                      19636167
      8      0         9.4700000000e+08                      19636169
     23      2         9.4750000000e+08                      19636170
      8      0         9.4800000000e+08                      19636171
      5      0         9.4850000000e+08                      22839368
