     24      2         1.0950000000e+08                           639
     22      2         1.1050000000e+08                           641
     22      2         1.1100000000e+08                           643
     31      3         1.1200000000e+08                           644
     22      2         1.1250000000e+08                           647
     22      2         1.1300000000e+08                           649
     24      2         1.1350000000e+08                           653
     22      2         1.1400000000e+08                           655
     24      2         1.1450000000e+08                           659
     22      2         1.1500000000e+08                           663
     22      2         1.1550000000e+08                           665
     31      3         1.1650000000e+08                           668
     22      2         1.1700000000e+08                           671
     31      3         1.1750000000e+08                           676
     22      2         1.1800000000e+08                           681
     31      3         1.1850000000e+08                           682
     24      2         1.1900000000e+08                           689
     24      2         1.1950000000e+08                           695
     22      2         1.2000000000e+08                           701
     31      3         1.2050000000e+08                           702
     31      3         1.2100000000e+08                           704
     22      2         1.2150000000e+08                           705
     24      2         1.2200000000e+08                           709
     31      3         1.2300000000e+08                           712
     31      3         1.2350000000e+08                           716
     22      2         1.2400000000e+08                           721
     22      2         1.2450000000e+08                           723
     24      2         1.2550000000e+08                           725
     22      2         1.2600000000e+08                           727
     24      2         1.2650000000e+08                           731
     24      2         1.2750000000e+08                           735
     24      2         1.2800000000e+08                           737
     31      3         1.2850000000e+08                           738
     31      3         1.2900000000e+08                           742
     31      3         1.2950000000e+08                           748
     31      3         1.3000000000e+08                           750
     22      2         1.3050000000e+08                           753
     24      2         1.3150000000e+08                           757
     22      2         1.3200000000e+08                           759
     31      3         1.3250000000e+08                           762
     24      2         1.3300000000e+08                           763
     31      3         1.3400000000e+08                           766
     24      2         1.3450000000e+08                           769
     24      2         1.3500000000e+08                           771
     22      2         1.3550000000e+08                           777
     24      2         1.3600000000e+08                           779
     24      2         1.3650000000e+08                           783
     22      2         1.3700000000e+08                           785
     24      2         1.3750000000e+08                           787
     22      2         1.3800000000e+08                           789
     31      3         1.3850000000e+08                           792
     22      2         1.3900000000e+08                           793
     24      2         1.3950000000e+08                           799
     24      2         1.4000000000e+08                           803
     22      2         1.4150000000e+08                           805
     24      2         1.4200000000e+08                           807
     24      2         1.4300000000e+08                           811
     31      3         1.4350000000e+08                           812
     24      2         1.4400000000e+08                           815
     22      2         1.4500000000e+08                           817
     24      2         1.4550000000e+08                           819
     24      2         1.4600000000e+08                           823
     24      2         1.4650000000e+08                           825
     22      2         1.4800000000e+08                           827
     24      2         1.4850000000e+08                           831
     22      2         1.4900000000e+08                           833
     24      2         1.4950000000e+08                           835
     22      2         1.5050000000e+08                           837
     24      2         1.5150000000e+08                           839
     24      2         1.5200000000e+08                           843
     24      2         1.5250000000e+08                           847
     31      3         1.5300000000e+08                           852
     31      3         1.5350000000e+08                           856
     24      2         1.5400000000e+08                           857
     31      3         1.5450000000e+08                           858
     22      2         1.5500000000e+08                           861
     22      2         1.5550000000e+08                           863
     24      2         1.5600000000e+08                           865
     22      2         1.5650000000e+08                           869
     31      3         1.5700000000e+08                           870
     24      2         1.5750000000e+08                           873
     31      3         1.5800000000e+08                           874
     24      2         1.5850000000e+08                           877
     31      3         1.5900000000e+08                           884
     24      2         1.5950000000e+08                           889
     22      2         1.6000000000e+08                           893
     22      2         1.6050000000e+08                           897
     31      3         1.6150000000e+08                           900
     24      2         1.6200000000e+08                           903
     31      3         1.6250000000e+08                           908
     24      2         1.6300000000e+08                           911
     24      2         1.6450000000e+08                           913
     24      2         1.6500000000e+08                           915
     31      3         1.6600000000e+08                           918
     31      3         1.6650000000e+08                           920
     24      2         1.6700000000e+08                           923
     24      2         1.6800000000e+08                           929
     24      2         1.6850000000e+08                           931
     24      2         1.6900000000e+08                           935
     24      2         1.6950000000e+08                           941
     22      2         1.7150000000e+08                           943
     24      2         1.7250000000e+08                           949
     31      3         1.7300000000e+08                           950
     24      2         1.7350000000e+08                           953
     24      2         1.7400000000e+08                           957
     22      2         1.7450000000e+08                           959
     24      2         1.7500000000e+08                           961
     31      3         1.7550000000e+08                           964
     22      2         1.7600000000e+08                           967
     24      2         1.7650000000e+08                           971
     22      2         1.7700000000e+08                           975
     31      3         1.7750000000e+08                           978
     24      2         1.7800000000e+08                           983
     24      2         1.7850000000e+08                           985
     24      2         1.7900000000e+08                           987
     24      2         1.7950000000e+08                           993
     24      2         1.8000000000e+08                           997
     31      3         1.8050000000e+08                          1004
     22      2         1.8100000000e+08                          1009
     22      2         1.8150000000e+08                          1011
     24      2         1.8200000000e+08                          1013
     31      3         1.8250000000e+08                          1014
     22      2         1.8300000000e+08                          1017
     22      2         1.8400000000e+08                          1021
     31      3         1.8450000000e+08                          1026
     22      2         1.8500000000e+08                          1033
     22      2         1.8550000000e+08                          1035
     24      2         1.8600000000e+08                          1037
     24      2         1.8750000000e+08                          1039
     22      2         1.8800000000e+08                          1041
     24      2         1.8850000000e+08                          1043
     24      2         1.8900000000e+08                          1047
     24      2         1.9000000000e+08                          1049
     24      2         1.9050000000e+08                          1051
     24      2         1.9100000000e+08                          1053
     22      2         1.9150000000e+08                          1055
     24      2         1.9200000000e+08                          1057
     24      2         1.9250000000e+08                          1059
     31      3         1.9300000000e+08                          1062
     31      3         1.9350000000e+08                          1066
     31      3         1.9400000000e+08                          1068
     22      2         1.9450000000e+08                          1071
     24      2         1.9500000000e+08                          1073
     24      2         1.9550000000e+08                          1075
     31      3         1.9650000000e+08                          1076
     22      2         1.9700000000e+08                          1077
     31      3         1.9750000000e+08                          1078
     22      2         1.9800000000e+08                          1083
     31      3         1.9850000000e+08                          1088
     22      2         1.9900000000e+08                          1093
     24      2         1.9950000000e+08                          1095
     22      2         2.0050000000e+08                          1097
     24      2         2.0100000000e+08                          1099
     31      3         2.0150000000e+08                          1100
     31      3         2.0200000000e+08                          1104
     24      2         2.0250000000e+08                          1105
     24      2         2.0300000000e+08                          1107
     24      2         2.0350000000e+08                          1111
     24      2         2.0400000000e+08                          1115
     22      2         2.0450000000e+08                          1119
     24      2         2.0500000000e+08                          1121
     22      2         2.0550000000e+08                          1127
     24      2         2.0600000000e+08                          1131
     22      2         2.0650000000e+08                          1135
     31      3         2.0700000000e+08                          1136
     31      3         2.0750000000e+08                          1138
     22      2         2.0800000000e+08                          1141
     22      2         2.0850000000e+08                          1147
     22      2         2.0900000000e+08                          1151
     22      2         2.0950000000e+08                          1153
     31      3         2.1050000000e+08                          1158
     24      2         2.1100000000e+08                          1161
     24      2         2.1150000000e+08                          1163
     31      3         2.1200000000e+08                          1168
     31      3         2.1250000000e+08                          1174
     22      2         2.1300000000e+08                          1179
     24      2         2.1400000000e+08                          1181
     31      3         2.1450000000e+08                          1182
     24      2         2.1500000000e+08                          1185
     24      2         2.1550000000e+08                          1187
     31      3         2.1600000000e+08                          1190
     22      2         2.1650000000e+08                          1195
     22      2         2.1700000000e+08                          1197
     22      2         2.1750000000e+08                          1199
     24      2         2.1850000000e+08                          1205
     22      2         2.1900000000e+08                          1211
     22      2         2.1950000000e+08                          1215
     22      2         2.2000000000e+08                          1217
     31      3         2.2050000000e+08                          1218
     22      2         2.2100000000e+08                          1221
     24      2         2.2150000000e+08                          1225
     31      3         2.2250000000e+08                          1226
     24      2         2.2300000000e+08                          1227
     22      2         2.2350000000e+08                          1229
     31      3         2.2400000000e+08                          1230
     22      2         2.2450000000e+08                          1235
     22      2         2.2500000000e+08                          1243
     31      3         2.2550000000e+08                          1246
     24      2         2.2600000000e+08                          1249
     24      2         2.2650000000e+08                          1253
     22      2         2.2700000000e+08                          1255
     24      2         2.2750000000e+08                          1259
     22      2         2.2800000000e+08                          1263
     31      3         2.2900000000e+08                          1266
     31      3         2.2950000000e+08                          1268
     31      3         2.3000000000e+08                          1272
     31      3         2.3050000000e+08                          1276
     31      3         2.3100000000e+08                          1278
     31      3         2.3150000000e+08                          1282
     22      2         2.3200000000e+08                          1287
     24      2         2.3250000000e+08                          1291
     22      2         2.3300000000e+08                          1293
     24      2         2.3400000000e+08                          1295
     31      3         2.3450000000e+08                          1298
     22      2         2.3500000000e+08                          1303
     24      2         2.3550000000e+08                          1305
     31      3         2.3650000000e+08                          1308
     31      3         2.3700000000e+08                          1310
     22      2         2.3750000000e+08                          1315
     22      2         2.3800000000e+08                          1321
     24      2         2.3850000000e+08                          1323
     31      3         2.3950000000e+08                          1326
     31      3         2.4000000000e+08                          1330
     31      3         2.4050000000e+08                          1336
     22      2         2.4100000000e+08                          1337
     24      2         2.4150000000e+08                          1339
     31      3         2.4200000000e+08                          1346
     24      2         2.4250000000e+08                          1349
     22      2         2.4300000000e+08                          1351
     31      3         2.4350000000e+08                          1354
     24      2         2.4400000000e+08                          1357
     22      2         2.4450000000e+08                          1359
     22      2         2.4500000000e+08                          1363
     31      3         2.4550000000e+08                          1368
     31      3         2.4600000000e+08                          1374
     24      2         2.4650000000e+08                          1375
     24      2         2.4700000000e+08                          1379
     19      2         2.4800000000e+08                        655832
