      6      0         7.3950000000e+08                       3840971
     23      2         7.4050000000e+08                       3840972
     23      2         7.4100000000e+08                       3840974
      8      0         7.4150000000e+08                       3840975
      6      0         7.4450000000e+08                       3840977
      6      0         7.4500000000e+08                       3840979
     23      2         7.4650000000e+08                       3840980
     23      2         7.4700000000e+08                       3840982
      1      0         7.4750000000e+08                       5101369
     23      2         7.9100000000e+08                       5101370
      6      0         7.9150000000e+08                       5101371
     23      2         7.9200000000e+08                       5101372
      8      0         7.9250000000e+08                       5101373
     23      2         7.9350000000e+08                       5101376
     23      2         7.9400000000e+08                       5101378
      6      0         7.9450000000e+08                       5101379
      8      0         7.9550000000e+08                       5101383
      6      0         7.9650000000e+08                       5101385
      8      0         7.9800000000e+08                       5101387
      8      0         7.9950000000e+08                       5101391
      6      0         8.0000000000e+08                       5101393
     23      2         8.0150000000e+08                       5101394
      6      0         8.0200000000e+08                       5101395
     20      2         8.0300000000e+08                       5655336
