      6      0         1.5950000000e+08                       2065700
      6      0         1.6150000000e+08                       2065702
      6      0         1.6300000000e+08                       2065704
      8      0         1.6400000000e+08                       2065706
     23      2         1.6450000000e+08                       2065707
      6      0         1.6500000000e+08                       2065710
      8      0         1.6550000000e+08                       2065712
      4      0         1.6700000000e+08                       2349511
      8      0         1.7950000000e+08                       2349513
      6      0         1.8000000000e+08                       2349515
      8      0         1.8050000000e+08                       2349517
      6      0         1.8150000000e+08                       2349519
      6      0         1.8350000000e+08                       2349521
     23      2         1.8600000000e+08                       2349524
      6      0         1.8650000000e+08                       2349525
      8      0         1.8700000000e+08                       2349527
      8      0         1.8800000000e+08                       2349531
      6      0         1.8850000000e+08                       2349533
      2      0         1.8900000000e+08                       2738926
      7      0         2.0350000000e+08                       2738928
      7      0         2.0400000000e+08                       2738930
      4      0         2.0450000000e+08                       4087454
      8      0         2.5050000000e+08                       4087458
      8      0         2.5100000000e+08                       4087460
      8      0         2.5200000000e+08                       4087462
     23      2         2.5250000000e+08                       4087465
      6      0         2.5300000000e+08                       4087466
      2      0         2.5400000000e+08                       4254878
     23      2         2.6050000000e+08                       4254879
      8      0         2.6100000000e+08                       4254880
      8      0         2.6300000000e+08                       4254882
      8      0         2.6400000000e+08                       4254884
      6      0         2.6700000000e+08                       4254886
     23      2         2.6750000000e+08                       4254887
      6      0         2.6800000000e+08                       4254890
     23      2         2.7050000000e+08                       4254891
      8      0         2.7100000000e+08                       4254892
      6      0         2.7150000000e+08                       4254896
      6      0         2.7250000000e+08                       4254900
      6      0         2.7400000000e+08                       4254902
      6      0         2.7600000000e+08                       4254904
      8      0         2.7650000000e+08                       4254906
      8      0         2.7700000000e+08                       4254908
     23      2         2.7800000000e+08                       4254911
      8      0         2.7850000000e+08                       4254914
     23      2         2.7900000000e+08                       4254917
      6      0         2.7950000000e+08                       4254918
     23      2         2.8000000000e+08                       4254919
      8      0         2.8050000000e+08                       4254920
      6      0         2.8150000000e+08                       4254922
      3      0         2.8200000000e+08                       5148541
      7      0         3.1650000000e+08                       5148543
      7      0         3.1850000000e+08                       5148545
      7      0         3.1900000000e+08                       5148547
      7      0         3.2000000000e+08                       5148551
      7      0         3.2050000000e+08                       5148553
      7      0         3.2100000000e+08                       5148555
      7      0         3.2150000000e+08                       5148559
      7      0         3.2200000000e+08                       5148563
      7      0         3.2250000000e+08                       5148565
      7      0         3.2300000000e+08                       5148567
      7      0         3.2400000000e+08                       5148571
      1      0         3.2450000000e+08                       9797489
      8      0         4.8150000000e+08                       9797491
      6      0         4.8200000000e+08                       9797493
     23      2         4.8500000000e+08                       9797494
     23      2         4.8550000000e+08                       9797498
      8      0         4.8600000000e+08                       9797499
     23      2         4.8650000000e+08                       9797500
      4      0         4.8700000000e+08                      15885123
      6      0         6.9300000000e+08                      15885125
     23      2         6.9500000000e+08                      15885128
      6      0         6.9550000000e+08                      15885129
     23      2         6.9650000000e+08                      15885130
      8      0         6.9700000000e+08                      15885131
     23      2         7.0050000000e+08                      15885134
      8      0         7.0100000000e+08                      15885135
      6      0         7.0150000000e+08                      15885137
     23      2         7.0200000000e+08                      15885138
      6      0         7.0250000000e+08                      15885139
     23      2         7.0450000000e+08                      15885144
      8      0         7.0500000000e+08                      15885147
      2      0         7.0550000000e+08                      20846427
      6      0         8.7600000000e+08                      20846429
      6      0         8.7700000000e+08                      20846431
     23      2         8.7850000000e+08                      20846432
      6      0         8.7900000000e+08                      20846433
      8      0         8.8000000000e+08                      20846435
      6      0         8.8250000000e+08                      20846437
      6      0         8.8300000000e+08                      20846439
      8      0         8.8400000000e+08                      20846441
      6      0         8.8500000000e+08                      20846443
      6      0         8.8550000000e+08                      20846445
      6      0         8.8800000000e+08                      20846447
      1      0         8.8850000000e+08                      21433788
     23      2         9.1050000000e+08                      21433789
     23      2         9.1100000000e+08                      21433793
      8      0         9.1150000000e+08                      21433794
      6      0         9.1250000000e+08                      21433796
     23      2         9.1300000000e+08                      21433799
      6      0         9.1350000000e+08                      21433800
      8      0         9.1550000000e+08                      21433802
     23      2         9.1650000000e+08                      21433803
      8      0         9.1700000000e+08                      21433804
     23      2         9.1800000000e+08                      21433805
      6      0         9.1850000000e+08                      21433806
      8      0         9.1950000000e+08                      21433808
     23      2         9.2000000000e+08                      21433811
      8      0         9.2050000000e+08                      21433812
      8      0         9.2100000000e+08                      21433814
      8      0         9.2150000000e+08                      21433816
      6      0         9.2200000000e+08                      21433818
      8      0         9.2300000000e+08                      21433820
     23      2         9.2550000000e+08                      21433823
      6      0         9.2600000000e+08                      21433824
      8      0         9.2650000000e+08                      21433826
      8      0         9.2700000000e+08                      21433828
     23      2         9.2900000000e+08                      21433829
     23      2         9.2950000000e+08                      21433831
      6      0         9.3000000000e+08                      21433834
     23      2         9.3150000000e+08                      21433835
      3      0         9.3200000000e+08                      22064069
      6      0         9.5550000000e+08                      22064071
     23      2         9.5600000000e+08                      22064074
      8      0         9.5650000000e+08                      22064075
     23      2         9.5850000000e+08                      22064076
      8      0         9.5950000000e+08                      22064077
     23      2         9.6200000000e+08                      22064078
     23      2         9.6250000000e+08                      22064080
      8      0         9.6300000000e+08                      22064083
      6      0         9.6350000000e+08                      22064085
      8      0         9.6500000000e+08                      22064087
      8      0         9.6550000000e+08                      22064089
     23      2         9.6650000000e+08                      22064090
      8      0         9.6700000000e+08                      22064091
      8      0         9.6800000000e+08                      22064093
      6      0         9.6950000000e+08                      22064097
      8      0         9.7050000000e+08                      22064099
     23      2         9.7100000000e+08                      22064100
      8      0         9.7150000000e+08                      22064101
      8      0         9.7200000000e+08                      22064103
      6      0         9.7300000000e+08                      22064105
      8      0         9.7400000000e+08                      22064107
      8      0         9.7450000000e+08                      22064109
      8      0         9.7550000000e+08                      22064111
     23      2         9.7700000000e+08                      22064114
      6      0         9.7750000000e+08                      22064117
     23      2         9.7800000000e+08                      22064118
     23      2         9.7850000000e+08                      22064120
      6      0         9.7900000000e+08                      22064123
      8      0         9.8100000000e+08                      22064125
      6      0         9.8550000000e+08                      22064127
      8      0         9.8650000000e+08                      22064129
      6      0         9.8700000000e+08                      22064131
     23      2         9.8900000000e+08                      22064132
      8      0         9.8950000000e+08                      22064133
      6      0         9.9050000000e+08                      22064135
     23      2         9.9200000000e+08                      22064136
     23      2         9.9250000000e+08                      22064140
      6      0         9.9300000000e+08                      22064141
      6      0         9.9400000000e+08                      22064143
      8      0         9.9450000000e+08                      22064145
      6      0         9.9550000000e+08                      22064147
      6      0         9.9750000000e+08                      22064149
      8      0         9.9850000000e+08                      22064151
      1      0         9.9950000000e+08                      24941872
