      8      0         8.1850000000e+08                      18265097
      8      0         8.2100000000e+08                      18265099
     23      2         8.2200000000e+08                      18265102
      8      0         8.2250000000e+08                      18265105
     23      2         8.2350000000e+08                      18265106
      6      0         8.2400000000e+08                      18265109
      5      0         8.2450000000e+08                      18717657
     23      2         8.4200000000e+08                      18717658
      8      0         8.4250000000e+08                      18717659
      8      0         8.4550000000e+08                      18717661
      6      0         8.4600000000e+08                      18717663
      8      0         8.4750000000e+08                      18717665
      6      0         8.4800000000e+08                      18717667
      6      0         8.4900000000e+08                      18717669
     23      2         8.5200000000e+08                      18717672
     18      2         8.5250000000e+08                      18773677
     31      3         9.2000000000e+08                      18773680
     22      2         9.2050000000e+08                      18773685
     24      2         9.2100000000e+08                      18773693
     22      2         9.2150000000e+08                      18773695
     31      3         9.2200000000e+08                      18773698
     22      2         9.2250000000e+08                      18773701
     31      3         9.2300000000e+08                      18773704
     24      2         9.2350000000e+08                      18773705
     24      2         9.2400000000e+08                      18773711
     24      2         9.2450000000e+08                      18773715
     24      2         9.2500000000e+08                      18773719
     24      2         9.2550000000e+08                      18773723
     24      2         9.2600000000e+08                      18773725
     22      2         9.2650000000e+08                      18773727
     22      2         9.2700000000e+08                      18773731
     22      2         9.2750000000e+08                      18773733
     24      2         9.2800000000e+08                      18773739
     22      2         9.2850000000e+08                      18773743
     22      2         9.2900000000e+08                      18773745
     22      2         9.3000000000e+08                      18773749
     22      2         9.3100000000e+08                      18773755
     24      2         9.3150000000e+08                      18773763
     22      2         9.3200000000e+08                      18773767
     24      2         9.3250000000e+08                      18773773
     24      2         9.3300000000e+08                      18773775
     31      3         9.3350000000e+08                      18773778
     22      2         9.3400000000e+08                      18773781
     22      2         9.3450000000e+08                      18773783
     24      2         9.3500000000e+08                      18773787
     22      2         9.3550000000e+08                      18773791
     24      2         9.3650000000e+08                      18773793
     24      2         9.3700000000e+08                      18773797
     31      3         9.3800000000e+08                      18773800
     24      2         9.3850000000e+08                      18773803
     22      2         9.3900000000e+08                      18773807
     31      3         9.3950000000e+08                      18773808
     24      2         9.4000000000e+08                      18773813
     24      2         9.4100000000e+08                      18773815
     31      3         9.4200000000e+08                      18773820
     31      3         9.4250000000e+08                      18773826
     24      2         9.4300000000e+08                      18773829
     24      2         9.4350000000e+08                      18773831
     24      2         9.4400000000e+08                      18773833
     22      2         9.4450000000e+08                      18773835
     24      2         9.4500000000e+08                      18773839
     24      2         9.4650000000e+08                      18773841
     22      2         9.4750000000e+08                      18773843
     24      2         9.4850000000e+08                      18773849
     22      2         9.4900000000e+08                      18773851
     22      2         9.4950000000e+08                      18773855
     22      2         9.5050000000e+08                      18773859
     24      2         9.5100000000e+08                      18773861
     22      2         9.5150000000e+08                      18773865
     22      2         9.5200000000e+08                      18773867
     24      2         9.5300000000e+08                      18773871
     31      3         9.5450000000e+08                      18773872
     31      3         9.5500000000e+08                      18773876
     22      2         9.5550000000e+08                      18773883
     24      2         9.5600000000e+08                      18773885
     22      2         9.5650000000e+08                      18773887
     31      3         9.5700000000e+08                      18773890
     24      2         9.5750000000e+08                      18773891
     24      2         9.5800000000e+08                      18773893
     31      3         9.5850000000e+08                      18773898
     22      2         9.5900000000e+08                      18773903
     22      2         9.5950000000e+08                      18773905
     24      2         9.6000000000e+08                      18773907
     31      3         9.6050000000e+08                      18773910
     31      3         9.6100000000e+08                      18773916
     22      2         9.6150000000e+08                      18773919
     31      3         9.6200000000e+08                      18773922
     24      2         9.6250000000e+08                      18773927
     24      2         9.6300000000e+08                      18773931
     31      3         9.6350000000e+08                      18773932
     24      2         9.6400000000e+08                      18773933
     24      2         9.6450000000e+08                      18773937
     24      2         9.6500000000e+08                      18773945
     22      2         9.6550000000e+08                      18773947
     24      2         9.6600000000e+08                      18773949
     24      2         9.6650000000e+08                      18773953
     22      2         9.6750000000e+08                      18773959
     24      2         9.6800000000e+08                      18773961
     22      2         9.6850000000e+08                      18773965
     22      2         9.6900000000e+08                      18773967
     22      2         9.6950000000e+08                      18773969
     24      2         9.7000000000e+08                      18773971
     24      2         9.7050000000e+08                      18773979
     24      2         9.7100000000e+08                      18773981
     31      3         9.7150000000e+08                      18773984
     24      2         9.7200000000e+08                      18773985
     31      3         9.7250000000e+08                      18773988
     31      3         9.7300000000e+08                      18773994
     24      2         9.7350000000e+08                      18773997
     31      3         9.7400000000e+08                      18773998
     22      2         9.7450000000e+08                      18773999
     24      2         9.7500000000e+08                      18774001
     24      2         9.7550000000e+08                      18774005
     24      2         9.7650000000e+08                      18774007
     22      2         9.7700000000e+08                      18774009
     22      2         9.7750000000e+08                      18774013
     22      2         9.7800000000e+08                      18774017
     31      3         9.7850000000e+08                      18774022
     22      2         9.7900000000e+08                      18774025
     31      3         9.7950000000e+08                      18774028
     24      2         9.8000000000e+08                      18774035
     24      2         9.8050000000e+08                      18774041
     24      2         9.8100000000e+08                      18774047
     22      2         9.8150000000e+08                      18774049
     22      2         9.8200000000e+08                      18774053
     24      2         9.8250000000e+08                      18774057
     22      2         9.8350000000e+08                      18774059
     22      2         9.8400000000e+08                      18774061
     31      3         9.8450000000e+08                      18774064
     31      3         9.8500000000e+08                      18774070
     24      2         9.8550000000e+08                      18774073
     22      2         9.8600000000e+08                      18774075
     22      2         9.8650000000e+08                      18774081
     22      2         9.8700000000e+08                      18774083
     22      2         9.8750000000e+08                      18774087
     22      2         9.8850000000e+08                      18774089
     24      2         9.8900000000e+08                      18774091
     22      2         9.8950000000e+08                      18774093
     24      2         9.9050000000e+08                      18774097
     22      2         9.9100000000e+08                      18774103
     22      2         9.9150000000e+08                      18774105
     31      3         9.9200000000e+08                      18774106
     22      2         9.9250000000e+08                      18774111
     22      2         9.9300000000e+08                      18774113
     31      3         9.9350000000e+08                      18774116
     22      2         9.9400000000e+08                      18774117
     24      2         9.9500000000e+08                      18774121
     22      2         9.9600000000e+08                      18774127
     22      2         9.9650000000e+08                      18774133
     24      2         9.9700000000e+08                      18774137
     24      2         9.9750000000e+08                      18774139
     22      2         9.9850000000e+08                      18774145
     22      2         9.9900000000e+08                      18774147
     24      2         1.0000000000e+09                      18774153
