     32      3         2.1700000000e+08                        198540
     32      3         2.1750000000e+08                        198550
     15      1         2.1800000000e+08                        198555
     32      3         2.1850000000e+08                        198562
     32      3         2.1900000000e+08                        198570
     32      3         2.1950000000e+08                        198580
     30      3         2.2000000000e+08                        198590
     30      3         2.2050000000e+08                        198594
     15      1         2.2100000000e+08                        198603
     32      3         2.2150000000e+08                        198604
     32      3         2.2200000000e+08                        198606
     30      3         2.2300000000e+08                        198610
     30      3         2.2350000000e+08                        198620
     30      3         2.2400000000e+08                        198622
     32      3         2.2450000000e+08                        198630
     30      3         2.2500000000e+08                        198638
     30      3         2.2550000000e+08                        198642
     30      3         2.2600000000e+08                        198648
     30      3         2.2650000000e+08                        198652
     32      3         2.2700000000e+08                        198654
     32      3         2.2750000000e+08                        198658
     30      3         2.2800000000e+08                        198662
     30      3         2.2850000000e+08                        198670
     30      3         2.2900000000e+08                        198676
     30      3         2.2950000000e+08                        198680
     15      1         2.3000000000e+08                        198689
     30      3         2.3050000000e+08                        198694
     30      3         2.3100000000e+08                        198700
     32      3         2.3150000000e+08                        198706
     30      3         2.3200000000e+08                        198712
     32      3         2.3250000000e+08                        198720
     32      3         2.3300000000e+08                        198726
     15      1         2.3350000000e+08                        198731
     30      3         2.3400000000e+08                        198738
     30      3         2.3450000000e+08                        198744
     15      1         2.3500000000e+08                        198753
     30      3         2.3550000000e+08                        198760
     30      3         2.3600000000e+08                        198768
     32      3         2.3650000000e+08                        198776
     32      3         2.3700000000e+08                        198782
     32      3         2.3750000000e+08                        198788
     32      3         2.3800000000e+08                        198796
     30      3         2.3850000000e+08                        198808
     30      3         2.3900000000e+08                        198814
     32      3         2.3950000000e+08                        198822
     11      1         2.4000000000e+08                       1809583
      7      0         2.9400000000e+08                       1809586
      7      0         2.9450000000e+08                       1809590
      5      0         2.9500000000e+08                       2817572
     23      2         3.3000000000e+08                       2817575
      8      0         3.3050000000e+08                       2817576
      6      0         3.3150000000e+08                       2817578
      6      0         3.3400000000e+08                       2817580
      8      0         3.3500000000e+08                       2817584
      8      0         3.3700000000e+08                       2817588
      6      0         3.3750000000e+08                       2817590
      8      0         3.3900000000e+08                       2817592
      6      0         3.3950000000e+08                       2817594
      8      0         3.4000000000e+08                       2817596
     23      2         3.4100000000e+08                       2817597
      6      0         3.4150000000e+08                       2817598
      8      0         3.4200000000e+08                       2817602
      8      0         3.4400000000e+08                       2817606
     23      2         3.4600000000e+08                       2817607
      6      0         3.4650000000e+08                       2817608
      6      0         3.4800000000e+08                       2817610
      6      0         3.4850000000e+08                       2817612
      8      0         3.4950000000e+08                       2817614
     23      2         3.5000000000e+08                       2817617
      6      0         3.5050000000e+08                       2817620
      5      0         3.5300000000e+08                       3224706
      6      0         3.6700000000e+08                       3224708
      8      0         3.6900000000e+08                       3224710
      6      0         3.6950000000e+08                       3224712
     23      2         3.7050000000e+08                       3224713
      8      0         3.7100000000e+08                       3224714
      8      0         3.7150000000e+08                       3224716
      8      0         3.7250000000e+08                       3224718
      6      0         3.7400000000e+08                       3224724
     23      2         3.7550000000e+08                       3224727
      6      0         3.7600000000e+08                       3224730
     23      2         3.7700000000e+08                       3224731
      6      0         3.7750000000e+08                       3224732
     23      2         3.7800000000e+08                       3224737
      6      0         3.7850000000e+08                       3224738
      8      0         3.8000000000e+08                       3224740
     23      2         3.8100000000e+08                       3224743
      8      0         3.8150000000e+08                       3224744
      6      0         3.8250000000e+08                       3224746
     23      2         3.8350000000e+08                       3224749
     23      2         3.8400000000e+08                       3224753
      6      0         3.8450000000e+08                       3224754
     23      2         3.8550000000e+08                       3224755
      6      0         3.8600000000e+08                       3224758
     23      2         3.8650000000e+08                       3224759
      8      0         3.8700000000e+08                       3224760
      8      0         3.8850000000e+08                       3224762
      6      0         3.9200000000e+08                       3224764
      8      0         3.9400000000e+08                       3224766
      8      0         3.9450000000e+08                       3224768
     23      2         4.0100000000e+08                       3224771
      6      0         4.0150000000e+08                       3224774
      8      0         4.0200000000e+08                       3224776
      6      0         4.0250000000e+08                       3224778
     23      2         4.0500000000e+08                       3224779
      3      0         4.0550000000e+08                       4387160
      7      0         4.4700000000e+08                       4387164
      7      0         4.4800000000e+08                       4387166
      7      0         4.4850000000e+08                       4387170
      7      0         4.4900000000e+08                       4387172
      7      0         4.4950000000e+08                       4387174
      7      0         4.5000000000e+08                       4387176
      7      0         4.5100000000e+08                       4387178
      7      0         4.5200000000e+08                       4387180
      4      0         4.5250000000e+08                       6778414
      7      0         5.3350000000e+08                       6778418
      7      0         5.3400000000e+08                       6778420
      7      0         5.3450000000e+08                       6778422
      7      0         5.3550000000e+08                       6778424
     14      1         5.3650000000e+08                       6778427
      7      0         5.3700000000e+08                       6778428
      3      0         5.3750000000e+08                       8026719
     23      2         5.8000000000e+08                       8026722
      8      0         5.8050000000e+08                       8026723
      8      0         5.8100000000e+08                       8026725
     23      2         5.8200000000e+08                       8026726
      6      0         5.8250000000e+08                       8026727
     23      2         5.8300000000e+08                       8026730
      6      0         5.8350000000e+08                       8026733
     23      2         5.8400000000e+08                       8026734
      4      0         5.8450000000e+08                       9025451
      6      0         6.1850000000e+08                       9025453
      6      0         6.2150000000e+08                       9025457
      6      0         6.2200000000e+08                       9025459
     23      2         6.2300000000e+08                       9025460
      8      0         6.2350000000e+08                       9025461
      3      0         6.2400000000e+08                       9614983
     23      2         6.4450000000e+08                       9614984
      8      0         6.4500000000e+08                       9614987
      8      0         6.4600000000e+08                       9614989
      8      0         6.4800000000e+08                       9614991
      8      0         6.4850000000e+08                       9614993
      8      0         6.4900000000e+08                       9614995
      6      0         6.4950000000e+08                       9614997
      8      0         6.5000000000e+08                       9614999
      6      0         6.5050000000e+08                       9615001
      8      0         6.5200000000e+08                       9615003
      3      0         6.5300000000e+08                      10883427
      7      0         6.9700000000e+08                      10883433
      7      0         6.9750000000e+08                      10883437
      7      0         6.9800000000e+08                      10883439
      7      0         6.9850000000e+08                      10883441
      7      0         6.9900000000e+08                      10883443
      7      0         7.0000000000e+08                      10883445
      7      0         7.0050000000e+08                      10883451
      7      0         7.0100000000e+08                      10883453
      7      0         7.0250000000e+08                      10883455
      7      0         7.0300000000e+08                      10883457
      7      0         7.0350000000e+08                      10883459
      7      0         7.0500000000e+08                      10883461
      7      0         7.0600000000e+08                      10883465
      7      0         7.0650000000e+08                      10883467
      7      0         7.0700000000e+08                      10883469
      7      0         7.0750000000e+08                      10883471
      7      0         7.0850000000e+08                      10883473
      7      0         7.1000000000e+08                      10883475
      7      0         7.1050000000e+08                      10883477
      7      0         7.1150000000e+08                      10883479
      7      0         7.1200000000e+08                      10883483
      7      0         7.1250000000e+08                      10883485
      7      0         7.1300000000e+08                      10883489
      7      0         7.1350000000e+08                      10884002
      7      0         7.1450000000e+08                      10884004
      7      0         7.1550000000e+08                      10884006
      7      0         7.1600000000e+08                      10884008
      7      0         7.1650000000e+08                      10884010
      7      0         7.1700000000e+08                      10884012
      7      0         7.1750000000e+08                      10884016
     12      1         7.1800000000e+08                      10933951
      7      0         7.2000000000e+08                      10933952
     16      1         7.2050000000e+08                      10933953
      7      0         7.2100000000e+08                      10933956
     16      1         7.2250000000e+08                      10933957
      7      0         7.2300000000e+08                      10933962
      7      0         7.2350000000e+08                      10933964
      7      0         7.2400000000e+08                      10933966
      7      0         7.2450000000e+08                      10933970
      7      0         7.2500000000e+08                      10933972
      7      0         7.2650000000e+08                      10933974
      7      0         7.2750000000e+08                      10933978
      7      0         7.2800000000e+08                      10933982
      7      0         7.2850000000e+08                      10933984
      7      0         7.2900000000e+08                      10933986
      7      0         7.2950000000e+08                      10933990
      7      0         7.3000000000e+08                      10933992
      7      0         7.3050000000e+08                      10934000
     16      1         7.3100000000e+08                      10934001
      7      0         7.3150000000e+08                      10934002
     12      1         7.3200000000e+08                      11437446
     30      3         7.4900000000e+08                      11437449
     30      3         7.4950000000e+08                      11437455
     32      3         7.5000000000e+08                      11437465
     32      3         7.5050000000e+08                      11437475
     30      3         7.5100000000e+08                      11437479
     30      3         7.5150000000e+08                      11437483
     15      1         7.5200000000e+08                      11437492
     32      3         7.5250000000e+08                      11437507
     30      3         7.5300000000e+08                      11437511
     32      3         7.5350000000e+08                      11437513
     32      3         7.5400000000e+08                      11437517
     30      3         7.5450000000e+08                      11437519
     32      3         7.5500000000e+08                      11437523
     30      3         7.5550000000e+08                      11437535
     30      3         7.5600000000e+08                      11437539
     32      3         7.5650000000e+08                      11437543
     13      1         7.5700000000e+08                      12227794
      7      0         7.8350000000e+08                      12227795
      7      0         7.8500000000e+08                      12227797
      4      0         7.8600000000e+08                      13284542
      8      0         8.2250000000e+08                      13284544
      8      0         8.2300000000e+08                      13284546
      2      0         8.2350000000e+08                      13494517
     23      2         8.3150000000e+08                      13494518
      6      0         8.3200000000e+08                      13494519
      6      0         8.3250000000e+08                      13494521
      8      0         8.3550000000e+08                      13494523
     23      2         8.3650000000e+08                      13494524
      1      0         8.3700000000e+08                      14989182
      8      0         8.8850000000e+08                      14989184
     23      2         8.8950000000e+08                      14989185
      6      0         8.9000000000e+08                      14989188
     23      2         8.9150000000e+08                      14989189
      6      0         8.9200000000e+08                      14989190
      5      0         8.9250000000e+08                      17360606
      6      0         9.8050000000e+08                      17360608
     23      2         9.8300000000e+08                      17360609
      6      0         9.8350000000e+08                      17360610
      6      0         9.8400000000e+08                      17360612
      8      0         9.8650000000e+08                      17360614
     23      2         9.8900000000e+08                      17360615
     23      2         9.8950000000e+08                      17360617
     23      2         9.9000000000e+08                      17360619
      6      0         9.9050000000e+08                      17360622
      6      0         9.9100000000e+08                      17360624
      8      0         9.9200000000e+08                      17360626
      6      0         9.9250000000e+08                      17360630
      6      0         9.9300000000e+08                      17360634
      8      0         9.9350000000e+08                      17360638
     23      2         9.9400000000e+08                      17360639
      8      0         9.9450000000e+08                      17360640
      5      0         9.9550000000e+08                      18902651
