     22      2         1.2650000000e+08                        100509
     24      2         1.2700000000e+08                        100513
     22      2         1.2750000000e+08                        100515
     24      2         1.2800000000e+08                        100519
     24      2         1.2850000000e+08                        100521
     31      3         1.2900000000e+08                        100524
     22      2         1.2950000000e+08                        100527
     22      2         1.3000000000e+08                        100533
     22      2         1.3050000000e+08                        100537
     24      2         1.3150000000e+08                        100543
     31      3         1.3200000000e+08                        100544
     31      3         1.3250000000e+08                        100546
     31      3         1.3300000000e+08                        100552
     31      3         1.3350000000e+08                        100558
     22      2         1.3400000000e+08                        100559
     31      3         1.3450000000e+08                        100564
     22      2         1.3500000000e+08                        100565
     22      2         1.3550000000e+08                        100567
     31      3         1.3600000000e+08                        100574
     22      2         1.3650000000e+08                        100579
     22      2         1.3700000000e+08                        100581
     31      3         1.3750000000e+08                        100582
     22      2         1.3800000000e+08                        100587
     22      2         1.3850000000e+08                        100589
     24      2         1.3900000000e+08                        100591
     22      2         1.3950000000e+08                        100593
     24      2         1.4050000000e+08                        100595
     22      2         1.4100000000e+08                        100597
     22      2         1.4150000000e+08                        100601
     22      2         1.4200000000e+08                        100603
     22      2         1.4250000000e+08                        100605
     22      2         1.4400000000e+08                        100607
     24      2         1.4500000000e+08                        100611
     24      2         1.4550000000e+08                        100615
     22      2         1.4600000000e+08                        100619
     22      2         1.4700000000e+08                        100623
     24      2         1.4800000000e+08                        100625
     22      2         1.4850000000e+08                        100627
     24      2         1.5000000000e+08                        100629
     24      2         1.5050000000e+08                        100631
     22      2         1.5150000000e+08                        100635
     24      2         1.5200000000e+08                        100637
     22      2         1.5250000000e+08                        100643
     22      2         1.5300000000e+08                        100647
     22      2         1.5350000000e+08                        100651
     22      2         1.5400000000e+08                        100653
     22      2         1.5450000000e+08                        100657
     31      3         1.5500000000e+08                        100664
     31      3         1.5550000000e+08                        100668
     22      2         1.5600000000e+08                        100671
     22      2         1.5650000000e+08                        100677
     31      3         1.5700000000e+08                        100682
     31      3         1.5750000000e+08                        100684
     24      2         1.5800000000e+08                        100687
     24      2         1.5850000000e+08                        100693
     22      2         1.6000000000e+08                        100697
     24      2         1.6050000000e+08                        100699
     24      2         1.6200000000e+08                        100701
     24      2         1.6250000000e+08                        100703
     24      2         1.6300000000e+08                        100705
     22      2         1.6350000000e+08                        100707
     22      2         1.6400000000e+08                        100711
     22      2         1.6450000000e+08                        100713
     31      3         1.6500000000e+08                        100716
     22      2         1.6550000000e+08                        100719
     31      3         1.6600000000e+08                        100722
     24      2         1.6650000000e+08                        100723
     22      2         1.6700000000e+08                        100727
     24      2         1.6750000000e+08                        100731
     24      2         1.6800000000e+08                        100733
     22      2         1.6850000000e+08                        100737
     24      2         1.6900000000e+08                        100739
     24      2         1.6950000000e+08                        100745
     24      2         1.7000000000e+08                        100751
     31      3         1.7050000000e+08                        100756
     24      2         1.7100000000e+08                        100759
     24      2         1.7150000000e+08                        100763
     22      2         1.7200000000e+08                        100765
     31      3         1.7250000000e+08                        100768
     31      3         1.7300000000e+08                        100770
     31      3         1.7350000000e+08                        100776
     24      2         1.7400000000e+08                        100777
     20      2         1.7450000000e+08                        177204
     22      2         2.6650000000e+08                        177206
     24      2         2.6700000000e+08                        177208
     31      3         2.6750000000e+08                        177211
     22      2         2.6800000000e+08                        177218
     31      3         2.6950000000e+08                        177221
     22      2         2.7000000000e+08                        177224
     24      2         2.7150000000e+08                        177226
     24      2         2.7200000000e+08                        177228
     31      3         2.7250000000e+08                        177231
     31      3         2.7300000000e+08                        177233
     24      2         2.7350000000e+08                        177236
     24      2         2.7400000000e+08                        177240
     22      2         2.7450000000e+08                        177242
     22      2         2.7500000000e+08                        177246
     31      3         2.7550000000e+08                        177247
     24      2         2.7600000000e+08                        177248
     22      2         2.7650000000e+08                        177252
     31      3         2.7700000000e+08                        177257
     31      3         2.7750000000e+08                        177259
     22      2         2.7800000000e+08                        177264
     31      3         2.7850000000e+08                        177265
     24      2         2.7900000000e+08                        177270
     31      3         2.8000000000e+08                        177273
     24      2         2.8050000000e+08                        177276
     31      3         2.8100000000e+08                        177285
     22      2         2.8150000000e+08                        177290
     22      2         2.8200000000e+08                        177294
     22      2         2.8300000000e+08                        177298
     24      2         2.8350000000e+08                        177300
     31      3         2.8400000000e+08                        177303
     22      2         2.8450000000e+08                        177304
     31      3         2.8500000000e+08                        177309
     22      2         2.8550000000e+08                        177316
     22      2         2.8600000000e+08                        177318
     22      2         2.8650000000e+08                        177322
     31      3         2.8700000000e+08                        177329
     31      3         2.8750000000e+08                        177331
     31      3         2.8800000000e+08                        177335
     24      2         2.8850000000e+08                        177338
     24      2         2.8900000000e+08                        177340
     24      2         2.8950000000e+08                        177342
     20      2         2.9000000000e+08                        201099
     22      2         3.1900000000e+08                        201103
     22      2         3.2050000000e+08                        201105
     24      2         3.2100000000e+08                        201107
     24      2         3.2200000000e+08                        201109
     22      2         3.2250000000e+08                        201113
     24      2         3.2300000000e+08                        201117
     22      2         3.2350000000e+08                        201119
     22      2         3.2400000000e+08                        201125
     24      2         3.2450000000e+08                        201127
     22      2         3.2500000000e+08                        201129
     24      2         3.2650000000e+08                        201131
     24      2         3.2700000000e+08                        201135
     31      3         3.2750000000e+08                        201138
     22      2         3.2800000000e+08                        201143
     31      3         3.2900000000e+08                        201148
     22      2         3.2950000000e+08                        201151
     24      2         3.3000000000e+08                        201153
     24      2         3.3050000000e+08                        201155
     22      2         3.3100000000e+08                        201161
     24      2         3.3150000000e+08                        201163
     31      3         3.3200000000e+08                        201168
     24      2         3.3250000000e+08                        201175
     31      3         3.3300000000e+08                        201182
     22      2         3.3350000000e+08                        201185
     22      2         3.3450000000e+08                        201187
     22      2         3.3550000000e+08                        201191
     24      2         3.3600000000e+08                        201195
     22      2         3.3650000000e+08                        201199
     22      2         3.3700000000e+08                        201203
     31      3         3.3750000000e+08                        201206
     24      2         3.3800000000e+08                        201207
     31      3         3.3950000000e+08                        201208
     22      2         3.4000000000e+08                        201211
     22      2         3.4050000000e+08                        201213
     24      2         3.4100000000e+08                        201217
     22      2         3.4150000000e+08                        201219
     22      2         3.4200000000e+08                        201223
     24      2         3.4250000000e+08                        201225
     24      2         3.4300000000e+08                        201227
     24      2         3.4400000000e+08                        201229
     24      2         3.4450000000e+08                        201233
     22      2         3.4500000000e+08                        201237
     24      2         3.4550000000e+08                        201239
     24      2         3.4600000000e+08                        201243
     31      3         3.4650000000e+08                        201244
     31      3         3.4700000000e+08                        201250
     31      3         3.4750000000e+08                        201254
     22      2         3.4800000000e+08                        201257
     22      2         3.4850000000e+08                        201259
     22      2         3.4900000000e+08                        201263
     31      3         3.4950000000e+08                        201272
     24      2         3.5000000000e+08                        201277
     31      3         3.5100000000e+08                        201280
     22      2         3.5150000000e+08                        201287
     22      2         3.5200000000e+08                        201289
     24      2         3.5250000000e+08                        201295
     24      2         3.5300000000e+08                        201297
     24      2         3.5400000000e+08                        201299
     24      2         3.5450000000e+08                        201303
     24      2         3.5500000000e+08                        201309
     22      2         3.5550000000e+08                        201311
     24      2         3.5600000000e+08                        201313
     31      3         3.5700000000e+08                        201320
     24      2         3.5750000000e+08                        201323
     31      3         3.5800000000e+08                        201328
     22      2         3.5850000000e+08                        201329
     24      2         3.5900000000e+08                        201335
     22      2         3.5950000000e+08                        201339
     22      2         3.6000000000e+08                        201343
     24      2         3.6050000000e+08                        201347
     31      3         3.6100000000e+08                        201350
     24      2         3.6150000000e+08                        201359
     22      2         3.6200000000e+08                        201361
     24      2         3.6250000000e+08                        201367
     24      2         3.6300000000e+08                        201369
     24      2         3.6350000000e+08                        201371
     22      2         3.6400000000e+08                        201377
     22      2         3.6500000000e+08                        201381
     24      2         3.6550000000e+08                        201385
     22      2         3.6600000000e+08                        201393
     24      2         3.6650000000e+08                        201395
     22      2         3.6700000000e+08                        201399
     31      3         3.6750000000e+08                        201404
     24      2         3.6800000000e+08                        201407
     24      2         3.6850000000e+08                        201409
     22      2         3.6900000000e+08                        201411
     31      3         3.6950000000e+08                        201412
     24      2         3.7000000000e+08                        201417
     24      2         3.7050000000e+08                        201421
     22      2         3.7100000000e+08                        201423
     24      2         3.7150000000e+08                        201427
     31      3         3.7200000000e+08                        201432
     24      2         3.7250000000e+08                        201435
     22      2         3.7300000000e+08                        201439
     31      3         3.7350000000e+08                        201442
     31      3         3.7400000000e+08                        201444
     31      3         3.7450000000e+08                        201450
     24      2         3.7500000000e+08                        201451
     24      2         3.7550000000e+08                        201455
     22      2         3.7600000000e+08                        201457
     22      2         3.7650000000e+08                        201459
     24      2         3.7700000000e+08                        201461
     31      3         3.7750000000e+08                        201466
     31      3         3.7800000000e+08                        201470
     24      2         3.7850000000e+08                        201473
     24      2         3.7900000000e+08                        201479
     24      2         3.7950000000e+08                        201481
     24      2         3.8000000000e+08                        201485
     24      2         3.8050000000e+08                        201489
     22      2         3.8100000000e+08                        201491
     24      2         3.8150000000e+08                        201501
     22      2         3.8200000000e+08                        201505
     24      2         3.8250000000e+08                        201507
     24      2         3.8300000000e+08                        201511
     24      2         3.8350000000e+08                        201513
     31      3         3.8400000000e+08                        201516
     24      2         3.8450000000e+08                        201521
     24      2         3.8500000000e+08                        201523
     22      2         3.8550000000e+08                        201525
     24      2         3.8600000000e+08                        201529
     22      2         3.8650000000e+08                        201531
     24      2         3.8700000000e+08                        201535
     31      3         3.8750000000e+08                        201538
     22      2         3.8800000000e+08                        201541
     24      2         3.8850000000e+08                        201543
     24      2         3.8900000000e+08                        201545
     22      2         3.8950000000e+08                        201549
     22      2         3.9000000000e+08                        201553
     24      2         3.9100000000e+08                        201557
     22      2         3.9150000000e+08                        201559
     24      2         3.9200000000e+08                        201565
     31      3         3.9300000000e+08                        201570
     31      3         3.9350000000e+08                        201574
     31      3         3.9400000000e+08                        201576
     22      2         3.9450000000e+08                        201581
     31      3         3.9500000000e+08                        201582
     31      3         3.9550000000e+08                        201590
     31      3         3.9600000000e+08                        201592
     22      2         3.9650000000e+08                        201599
     24      2         3.9700000000e+08                        201605
     31      3         3.9750000000e+08                        201610
     31      3         3.9800000000e+08                        201614
     22      2         3.9850000000e+08                        201619
     24      2         3.9950000000e+08                        201625
     31      3         4.0000000000e+08                        201630
     22      2         4.0050000000e+08                        201633
     22      2         4.0100000000e+08                        201637
     24      2         4.0300000000e+08                        201641
     31      3         4.0400000000e+08                        201646
     24      2         4.0450000000e+08                        201651
     31      3         4.0500000000e+08                        201654
     22      2         4.0550000000e+08                        201663
     31      3         4.0600000000e+08                        201664
     22      2         4.0650000000e+08                        201667
     24      2         4.0700000000e+08                        201669
     22      2         4.0750000000e+08                        201673
     24      2         4.0800000000e+08                        201675
     24      2         4.0850000000e+08                        201679
     22      2         4.0900000000e+08                        201681
     24      2         4.0950000000e+08                        201683
     22      2         4.1000000000e+08                        201687
     24      2         4.1050000000e+08                        201691
     22      2         4.1100000000e+08                        201695
     31      3         4.1150000000e+08                        201698
     24      2         4.1200000000e+08                        201705
     22      2         4.1250000000e+08                        201707
     24      2         4.1300000000e+08                        201709
     22      2         4.1350000000e+08                        201711
     31      3         4.1400000000e+08                        201712
     31      3         4.1450000000e+08                        201718
     22      2         4.1500000000e+08                        201723
     24      2         4.1550000000e+08                        201727
     22      2         4.1600000000e+08                        201733
     24      2         4.1650000000e+08                        201735
     24      2         4.1700000000e+08                        201741
     24      2         4.1750000000e+08                        201745
     31      3         4.1800000000e+08                        201748
     22      2         4.1850000000e+08                        201751
     22      2         4.1900000000e+08                        201755
     24      2         4.1950000000e+08                        201759
     24      2         4.2000000000e+08                        201761
     31      3         4.2100000000e+08                        201764
     31      3         4.2150000000e+08                        201766
     22      2         4.2200000000e+08                        201767
     31      3         4.2250000000e+08                        201768
     22      2         4.2300000000e+08                        201771
     22      2         4.2350000000e+08                        201777
     22      2         4.2450000000e+08                        201781
     22      2         4.2500000000e+08                        201783
     22      2         4.2550000000e+08                        201785
     31      3         4.2600000000e+08                        201788
     22      2         4.2650000000e+08                        201791
     24      2         4.2700000000e+08                        201793
     22      2         4.2750000000e+08                        201795
     24      2         4.2800000000e+08                        201797
     31      3         4.2850000000e+08                        201800
     22      2         4.2900000000e+08                        201807
     22      2         4.2950000000e+08                        201809
     31      3         4.3000000000e+08                        201816
     31      3         4.3050000000e+08                        201818
     22      2         4.3100000000e+08                        201821
     22      2         4.3150000000e+08                        201823
     24      2         4.3200000000e+08                        201825
     24      2         4.3250000000e+08                        201827
     22      2         4.3300000000e+08                        201833
     31      3         4.3350000000e+08                        201834
     22      2         4.3400000000e+08                        201837
     24      2         4.3450000000e+08                        201839
     22      2         4.3500000000e+08                        201843
     24      2         4.3550000000e+08                        201847
     22      2         4.3600000000e+08                        201849
     22      2         4.3650000000e+08                        201851
     31      3         4.3700000000e+08                        201854
     31      3         4.3750000000e+08                        201862
     24      2         4.3800000000e+08                        201863
     31      3         4.3850000000e+08                        201866
     31      3         4.3900000000e+08                        201876
     24      2         4.3950000000e+08                        201877
     22      2         4.4000000000e+08                        201879
     22      2         4.4050000000e+08                        201881
     22      2         4.4150000000e+08                        201883
     24      2         4.4200000000e+08                        201885
     24      2         4.4250000000e+08                        201891
     24      2         4.4300000000e+08                        201893
     22      2         4.4350000000e+08                        201895
     24      2         4.4500000000e+08                        201899
     22      2         4.4550000000e+08                        201905
     31      3         4.4650000000e+08                        201906
     24      2         4.4700000000e+08                        201917
     22      2         4.4750000000e+08                        201921
     22      2         4.4800000000e+08                        201929
     24      2         4.4850000000e+08                        201931
     22      2         4.4900000000e+08                        201933
     24      2         4.4950000000e+08                        201935
     22      2         4.5000000000e+08                        201939
     22      2         4.5050000000e+08                        201943
     22      2         4.5100000000e+08                        201949
     31      3         4.5150000000e+08                        201950
     22      2         4.5200000000e+08                        201955
     22      2         4.5250000000e+08                        201957
     31      3         4.5300000000e+08                        201960
     22      2         4.5350000000e+08                        201961
     24      2         4.5400000000e+08                        201963
     24      2         4.5450000000e+08                        201965
     22      2         4.5550000000e+08                        201971
     31      3         4.5600000000e+08                        201972
     24      2         4.5650000000e+08                        201975
     24      2         4.5700000000e+08                        201977
     22      2         4.5800000000e+08                        201983
     31      3         4.5850000000e+08                        201984
     22      2         4.5900000000e+08                        201989
     24      2         4.5950000000e+08                        201991
     31      3         4.6000000000e+08                        201994
     31      3         4.6050000000e+08                        201996
     22      2         4.6100000000e+08                        201997
     31      3         4.6200000000e+08                        202000
     22      2         4.6250000000e+08                        202003
     22      2         4.6300000000e+08                        202007
     31      3         4.6350000000e+08                        202010
     24      2         4.6400000000e+08                        202015
     24      2         4.6450000000e+08                        202017
     22      2         4.6500000000e+08                        202019
     22      2         4.6550000000e+08                        202021
     22      2         4.6600000000e+08                        202027
     31      3         4.6650000000e+08                        202032
     31      3         4.6700000000e+08                        202034
     22      2         4.6750000000e+08                        202039
     24      2         4.6800000000e+08                        202045
     22      2         4.6850000000e+08                        202047
     22      2         4.6900000000e+08                        202051
     24      2         4.6950000000e+08                        202055
     22      2         4.7000000000e+08                        202057
     31      3         4.7050000000e+08                        202062
     22      2         4.7100000000e+08                        202063
     24      2         4.7150000000e+08                        202065
     24      2         4.7200000000e+08                        202067
     31      3         4.7250000000e+08                        202068
     31      3         4.7300000000e+08                        202074
     22      2         4.7350000000e+08                        202077
     31      3         4.7400000000e+08                        202082
     31      3         4.7450000000e+08                        202084
     24      2         4.7500000000e+08                        202085
     24      2         4.7550000000e+08                        202087
     24      2         4.7650000000e+08                        202089
     31      3         4.7700000000e+08                        202094
     31      3         4.7750000000e+08                        202100
     22      2         4.7800000000e+08                        202103
     24      2         4.7850000000e+08                        202105
     22      2         4.7900000000e+08                        202109
     24      2         4.8050000000e+08                        202113
     24      2         4.8150000000e+08                        202119
     24      2         4.8250000000e+08                        202121
     24      2         4.8300000000e+08                        202123
     24      2         4.8400000000e+08                        202125
     22      2         4.8450000000e+08                        202127
     24      2         4.8500000000e+08                        202129
     24      2         4.8550000000e+08                        202133
     24      2         4.8650000000e+08                        202141
     24      2         4.8700000000e+08                        202143
     24      2         4.8750000000e+08                        202145
     24      2         4.8800000000e+08                        202147
     31      3         4.8850000000e+08                        202148
     22      2         4.8900000000e+08                        202153
     22      2         4.8950000000e+08                        202155
     22      2         4.9000000000e+08                        202157
     22      2         4.9050000000e+08                        202161
     22      2         4.9100000000e+08                        202165
     22      2         4.9150000000e+08                        202167
     24      2         4.9200000000e+08                        202171
     31      3         4.9250000000e+08                        202172
     22      2         4.9300000000e+08                        202175
     24      2         4.9350000000e+08                        202179
     31      3         4.9400000000e+08                        202182
     31      3         4.9450000000e+08                        202184
     22      2         4.9500000000e+08                        202185
     22      2         4.9550000000e+08                        202189
     22      2         4.9600000000e+08                        202191
     31      3         4.9650000000e+08                        202198
     24      2         4.9700000000e+08                        202199
     22      2         4.9750000000e+08                        202205
     22      2         4.9850000000e+08                        202207
     24      2         4.9900000000e+08                        202209
     31      3         4.9950000000e+08                        202212
     22      2         5.0000000000e+08                        202213
     31      3         5.0050000000e+08                        202216
     31      3         5.0100000000e+08                        202222
     24      2         5.0150000000e+08                        202227
     24      2         5.0200000000e+08                        202231
     22      2         5.0250000000e+08                        202235
     24      2         5.0300000000e+08                        202237
     31      3         5.0350000000e+08                        202238
     24      2         5.0400000000e+08                        202239
     24      2         5.0600000000e+08                        202241
     24      2         5.0650000000e+08                        202243
     24      2         5.0700000000e+08                        202245
     24      2         5.0750000000e+08                        202249
     31      3         5.0800000000e+08                        202250
     22      2         5.0850000000e+08                        202251
     31      3         5.0900000000e+08                        202254
     24      2         5.0950000000e+08                        202259
     24      2         5.1000000000e+08                        202261
     22      2         5.1050000000e+08                        202265
     22      2         5.1100000000e+08                        202273
     31      3         5.1150000000e+08                        202274
     31      3         5.1200000000e+08                        202278
     22      2         5.1250000000e+08                        202281
     31      3         5.1300000000e+08                        202286
     22      2         5.1350000000e+08                        202287
     22      2         5.1450000000e+08                        202291
     22      2         5.1500000000e+08                        202295
     24      2         5.1600000000e+08                        202297
     22      2         5.1650000000e+08                        202299
     22      2         5.1700000000e+08                        202309
     22      2         5.1750000000e+08                        202311
     22      2         5.1800000000e+08                        202315
     24      2         5.1850000000e+08                        202317
     24      2         5.1900000000e+08                        202319
     31      3         5.1950000000e+08                        202324
     24      2         5.2000000000e+08                        202327
     24      2         5.2050000000e+08                        202335
     22      2         5.2100000000e+08                        202341
     24      2         5.2150000000e+08                        202345
     22      2         5.2200000000e+08                        202349
     22      2         5.2300000000e+08                        202351
     24      2         5.2350000000e+08                        202353
     24      2         5.2400000000e+08                        202355
     31      3         5.2450000000e+08                        202364
     22      2         5.2500000000e+08                        202367
     22      2         5.2550000000e+08                        202371
     24      2         5.2600000000e+08                        202375
     31      3         5.2650000000e+08                        202378
     22      2         5.2700000000e+08                        202381
     22      2         5.2750000000e+08                        202387
     22      2         5.2900000000e+08                        202389
     31      3         5.2950000000e+08                        202392
     24      2         5.3000000000e+08                        202395
     31      3         5.3100000000e+08                        202398
     22      2         5.3150000000e+08                        202401
     24      2         5.3200000000e+08                        202405
     24      2         5.3300000000e+08                        202409
     31      3         5.3350000000e+08                        202414
     22      2         5.3400000000e+08                        202419
     22      2         5.3500000000e+08                        202421
     22      2         5.3550000000e+08                        202423
     24      2         5.3600000000e+08                        202427
     24      2         5.3650000000e+08                        202429
     22      2         5.3700000000e+08                        202431
     22      2         5.3750000000e+08                        202435
     24      2         5.3800000000e+08                        202437
     31      3         5.3850000000e+08                        202440
     22      2         5.3900000000e+08                        202441
     22      2         5.3950000000e+08                        202443
     22      2         5.4000000000e+08                        202445
     24      2         5.4050000000e+08                        202447
     31      3         5.4150000000e+08                        202450
     24      2         5.4200000000e+08                        202453
     22      2         5.4250000000e+08                        202457
     24      2         5.4300000000e+08                        202459
     31      3         5.4350000000e+08                        202464
     31      3         5.4400000000e+08                        202468
     24      2         5.4450000000e+08                        202473
     22      2         5.4500000000e+08                        202475
     31      3         5.4550000000e+08                        202480
     24      2         5.4600000000e+08                        202483
     22      2         5.4650000000e+08                        202491
     22      2         5.4700000000e+08                        202493
     31      3         5.4850000000e+08                        202496
     31      3         5.4900000000e+08                        202502
     24      2         5.4950000000e+08                        202507
     22      2         5.5000000000e+08                        202511
     24      2         5.5050000000e+08                        202521
     24      2         5.5150000000e+08                        202525
     22      2         5.5250000000e+08                        202527
     22      2         5.5300000000e+08                        202529
     22      2         5.5350000000e+08                        202531
     22      2         5.5400000000e+08                        202533
     24      2         5.5450000000e+08                        202539
     31      3         5.5500000000e+08                        202544
     24      2         5.5550000000e+08                        202549
     31      3         5.5600000000e+08                        202552
     24      2         5.5650000000e+08                        202557
     24      2         5.5850000000e+08                        202561
     31      3         5.5900000000e+08                        202562
     31      3         5.5950000000e+08                        202570
     22      2         5.6000000000e+08                        202573
     22      2         5.6050000000e+08                        202575
     31      3         5.6150000000e+08                        202578
     24      2         5.6200000000e+08                        202581
     24      2         5.6250000000e+08                        202583
     24      2         5.6350000000e+08                        202585
     22      2         5.6400000000e+08                        202589
     24      2         5.6450000000e+08                        202595
     31      3         5.6500000000e+08                        202600
     24      2         5.6550000000e+08                        202603
     31      3         5.6600000000e+08                        202606
     22      2         5.6650000000e+08                        202611
     31      3         5.6750000000e+08                        202614
     24      2         5.6800000000e+08                        202617
     31      3         5.6850000000e+08                        202618
     24      2         5.6900000000e+08                        202623
     24      2         5.6950000000e+08                        202629
     24      2         5.7000000000e+08                        202633
     22      2         5.7050000000e+08                        202635
     31      3         5.7100000000e+08                        202640
     24      2         5.7150000000e+08                        202643
     31      3         5.7200000000e+08                        202648
     22      2         5.7250000000e+08                        202651
     22      2         5.7300000000e+08                        202657
     22      2         5.7350000000e+08                        202659
     22      2         5.7400000000e+08                        202663
     24      2         5.7450000000e+08                        202667
     22      2         5.7550000000e+08                        202669
     24      2         5.7600000000e+08                        202671
     24      2         5.7650000000e+08                        202673
     31      3         5.7700000000e+08                        202676
     22      2         5.7750000000e+08                        202679
     31      3         5.7800000000e+08                        202680
     22      2         5.7850000000e+08                        202687
     31      3         5.7900000000e+08                        202696
     24      2         5.7950000000e+08                        202697
     22      2         5.8000000000e+08                        202701
     24      2         5.8050000000e+08                        202703
     31      3         5.8150000000e+08                        202704
     24      2         5.8200000000e+08                        202707
     31      3         5.8250000000e+08                        202708
     24      2         5.8300000000e+08                        202711
     22      2         5.8350000000e+08                        202713
     24      2         5.8450000000e+08                        202715
     24      2         5.8500000000e+08                        202717
     22      2         5.8550000000e+08                        202719
     22      2         5.8600000000e+08                        202723
     22      2         5.8650000000e+08                        202725
     31      3         5.8700000000e+08                        202728
     31      3         5.8750000000e+08                        202732
     22      2         5.8800000000e+08                        202735
     24      2         5.8850000000e+08                        202739
     24      2         5.8900000000e+08                        202743
     24      2         5.8950000000e+08                        202745
     31      3         5.9000000000e+08                        202748
     31      3         5.9050000000e+08                        202752
     24      2         5.9100000000e+08                        202755
     22      2         5.9200000000e+08                        202757
     31      3         5.9250000000e+08                        202758
     24      2         5.9300000000e+08                        202761
     31      3         5.9350000000e+08                        202762
     31      3         5.9400000000e+08                        202768
     24      2         5.9450000000e+08                        202771
     22      2         5.9500000000e+08                        202775
     24      2         5.9550000000e+08                        202777
     24      2         5.9650000000e+08                        202779
     24      2         5.9700000000e+08                        202781
     24      2         5.9750000000e+08                        202783
     22      2         5.9800000000e+08                        202787
     31      3         5.9900000000e+08                        202790
     22      2         5.9950000000e+08                        202793
     24      2         6.0000000000e+08                        202799
     22      2         6.0050000000e+08                        202801
     31      3         6.0100000000e+08                        202804
     31      3         6.0150000000e+08                        202806
     22      2         6.0200000000e+08                        202807
     22      2         6.0300000000e+08                        202809
     22      2         6.0350000000e+08                        202811
     22      2         6.0400000000e+08                        202813
     24      2         6.0450000000e+08                        202815
     31      3         6.0500000000e+08                        202818
     31      3         6.0550000000e+08                        202822
     22      2         6.0600000000e+08                        202823
     24      2         6.0650000000e+08                        202825
     31      3         6.0700000000e+08                        202830
     22      2         6.0750000000e+08                        202837
     31      3         6.0850000000e+08                        202838
     22      2         6.0900000000e+08                        202841
     31      3         6.0950000000e+08                        202846
     22      2         6.1000000000e+08                        202847
     22      2         6.1050000000e+08                        202849
     22      2         6.1100000000e+08                        202853
     22      2         6.1200000000e+08                        202857
     22      2         6.1250000000e+08                        202859
     24      2         6.1300000000e+08                        202863
     31      3         6.1350000000e+08                        202866
     22      2         6.1400000000e+08                        202871
     22      2         6.1450000000e+08                        202877
     22      2         6.1500000000e+08                        202879
     24      2         6.1550000000e+08                        202881
     22      2         6.1600000000e+08                        202885
     24      2         6.1650000000e+08                        202887
     24      2         6.1700000000e+08                        202891
     24      2         6.1750000000e+08                        202893
     22      2         6.1800000000e+08                        202895
     22      2         6.1850000000e+08                        202899
     24      2         6.1900000000e+08                        202903
     22      2         6.1950000000e+08                        202905
     31      3         6.2000000000e+08                        202914
     31      3         6.2050000000e+08                        202916
     22      2         6.2100000000e+08                        202923
     24      2         6.2150000000e+08                        202929
     24      2         6.2200000000e+08                        202933
     31      3         6.2250000000e+08                        202938
     24      2         6.2300000000e+08                        202945
     22      2         6.2350000000e+08                        202947
     22      2         6.2400000000e+08                        202949
     31      3         6.2450000000e+08                        202952
     24      2         6.2500000000e+08                        202953
     22      2         6.2550000000e+08                        202959
     31      3         6.2600000000e+08                        202960
     22      2         6.2650000000e+08                        202963
     22      2         6.2700000000e+08                        202967
     31      3         6.2800000000e+08                        202974
     22      2         6.2850000000e+08                        202981
     22      2         6.2900000000e+08                        202983
     22      2         6.2950000000e+08                        202989
     24      2         6.3000000000e+08                        202995
     31      3         6.3050000000e+08                        202998
     22      2         6.3100000000e+08                        203003
     22      2         6.3150000000e+08                        203005
