     23      2         8.8400000000e+08                      10274684
      6      0         8.8450000000e+08                      10274685
      6      0         8.8850000000e+08                      10274687
      6      0         8.9100000000e+08                      10274689
      8      0         8.9150000000e+08                      10274691
      6      0         8.9350000000e+08                      10274693
      8      0         8.9500000000e+08                      10274695
      6      0         8.9600000000e+08                      10274699
     23      2         8.9750000000e+08                      10274700
      8      0         8.9800000000e+08                      10274701
     23      2         9.0250000000e+08                      10274702
      8      0         9.0300000000e+08                      10274703
     23      2         9.0350000000e+08                      10274706
      6      0         9.0400000000e+08                      10274709
      6      0         9.0500000000e+08                      10274711
      6      0         9.0900000000e+08                      10274713
      8      0         9.1150000000e+08                      10274715
      8      0         9.1250000000e+08                      10274717
      6      0         9.1350000000e+08                      10274719
     23      2         9.1400000000e+08                      10274720
      8      0         9.1450000000e+08                      10274721
     23      2         9.1750000000e+08                      10274722
      8      0         9.1800000000e+08                      10274723
     23      2         9.1850000000e+08                      10274724
      6      0         9.1900000000e+08                      10274725
     23      2         9.2000000000e+08                      10274726
     23      2         9.2050000000e+08                      10274728
      1      0         9.2100000000e+08                      11373697
      7      0         9.6300000000e+08                      11373699
      7      0         9.6350000000e+08                      11373701
      7      0         9.6450000000e+08                      11373705
      7      0         9.6500000000e+08                      11373707
      7      0         9.6550000000e+08                      11373709
      7      0         9.6600000000e+08                      11373711
      7      0         9.6650000000e+08                      11373717
      7      0         9.6750000000e+08                      11373719
      7      0         9.6850000000e+08                      11373721
     16      1         9.6900000000e+08                      11373728
      7      0         9.6950000000e+08                      11373731
     16      1         9.7150000000e+08                      11373736
      7      0         9.7200000000e+08                      11373737
      7      0         9.7300000000e+08                      11373743
      7      0         9.7350000000e+08                      11373747
      7      0         9.7400000000e+08                      11373749
      7      0         9.7550000000e+08                      11373751
      7      0         9.7700000000e+08                      11373755
      7      0         9.7750000000e+08                      11373761
      7      0         9.7800000000e+08                      11373765
      7      0         9.7900000000e+08                      11373769
     14      1         9.7950000000e+08                      11373770
      7      0         9.8000000000e+08                      11373771
      7      0         9.8050000000e+08                      11373775
      7      0         9.8100000000e+08                      11373777
      7      0         9.8150000000e+08                      11373779
      7      0         9.8200000000e+08                      11373783
      7      0         9.8250000000e+08                      11373785
     16      1         9.8350000000e+08                      11373788
      7      0         9.8400000000e+08                      11373791
      2      0         9.8500000000e+08                      11956549
