     31      3         2.6050000000e+08                        168744
     22      2         2.6100000000e+08                        168747
     22      2         2.6150000000e+08                        168753
     24      2         2.6200000000e+08                        168759
     24      2         2.6300000000e+08                        168761
     31      3         2.6350000000e+08                        168764
     22      2         2.6400000000e+08                        168769
     24      2         2.6450000000e+08                        168771
     22      2         2.6550000000e+08                        168777
     24      2         2.6600000000e+08                        168779
     24      2         2.6700000000e+08                        168783
     31      3         2.6750000000e+08                        168790
     24      2         2.6800000000e+08                        168795
     24      2         2.6850000000e+08                        168797
     22      2         2.6900000000e+08                        168799
     31      3         2.6950000000e+08                        168800
     22      2         2.7000000000e+08                        168805
     31      3         2.7050000000e+08                        168806
     22      2         2.7100000000e+08                        168807
     22      2         2.7150000000e+08                        168809
     22      2         2.7250000000e+08                        168811
     24      2         2.7300000000e+08                        168815
     22      2         2.7350000000e+08                        168817
     24      2         2.7400000000e+08                        168819
     22      2         2.7450000000e+08                        168825
     31      3         2.7500000000e+08                        168830
     24      2         2.7550000000e+08                        168833
     24      2         2.7600000000e+08                        168837
     24      2         2.7650000000e+08                        168839
     22      2         2.7700000000e+08                        168841
     24      2         2.7750000000e+08                        168843
     22      2         2.7800000000e+08                        168847
     22      2         2.7850000000e+08                        168849
     22      2         2.7900000000e+08                        168851
     31      3         2.7950000000e+08                        168854
     31      3         2.8000000000e+08                        168858
     24      2         2.8050000000e+08                        168863
     22      2         2.8150000000e+08                        168867
     31      3         2.8200000000e+08                        168870
     24      2         2.8250000000e+08                        168873
     31      3         2.8300000000e+08                        168874
     22      2         2.8350000000e+08                        168877
     24      2         2.8400000000e+08                        168881
     31      3         2.8450000000e+08                        168886
     24      2         2.8500000000e+08                        168889
     24      2         2.8550000000e+08                        168893
     24      2         2.8600000000e+08                        168897
     24      2         2.8650000000e+08                        168899
     24      2         2.8700000000e+08                        168901
     22      2         2.8750000000e+08                        168903
     24      2         2.8800000000e+08                        168905
     31      3         2.8850000000e+08                        168906
     24      2         2.8900000000e+08                        168909
     24      2         2.8950000000e+08                        168913
     22      2         2.9100000000e+08                        168917
     24      2         2.9150000000e+08                        168919
     22      2         2.9200000000e+08                        168921
     22      2         2.9300000000e+08                        168925
     22      2         2.9350000000e+08                        168927
     24      2         2.9400000000e+08                        168931
     22      2         2.9450000000e+08                        168935
     22      2         2.9500000000e+08                        168937
     24      2         2.9550000000e+08                        168939
     24      2         2.9600000000e+08                        168941
     31      3         2.9650000000e+08                        168942
     24      2         2.9700000000e+08                        168943
     24      2         2.9800000000e+08                        168945
     31      3         2.9850000000e+08                        168946
     24      2         2.9900000000e+08                        168951
     22      2         2.9950000000e+08                        168955
     22      2         3.0000000000e+08                        168961
     24      2         3.0050000000e+08                        168963
     22      2         3.0100000000e+08                        168965
     24      2         3.0150000000e+08                        168967
     31      3         3.0200000000e+08                        168972
     31      3         3.0250000000e+08                        168974
     24      2         3.0300000000e+08                        168975
     22      2         3.0350000000e+08                        168981
     22      2         3.0400000000e+08                        168985
     31      3         3.0450000000e+08                        168986
     24      2         3.0500000000e+08                        168989
     24      2         3.0600000000e+08                        168991
     31      3         3.0650000000e+08                        168992
     24      2         3.0700000000e+08                        168997
     31      3         3.0750000000e+08                        168998
     31      3         3.0800000000e+08                        169002
     22      2         3.0850000000e+08                        169003
     31      3         3.0900000000e+08                        169008
     24      2         3.0950000000e+08                        169011
     31      3         3.1000000000e+08                        169018
     22      2         3.1050000000e+08                        169019
     31      3         3.1100000000e+08                        169022
     24      2         3.1150000000e+08                        169025
     24      2         3.1200000000e+08                        169027
     22      2         3.1250000000e+08                        169033
     31      3         3.1300000000e+08                        169036
     24      2         3.1350000000e+08                        169039
     22      2         3.1400000000e+08                        169043
     24      2         3.1450000000e+08                        169047
     22      2         3.1500000000e+08                        169049
     31      3         3.1550000000e+08                        169050
     22      2         3.1600000000e+08                        169055
     24      2         3.1650000000e+08                        169057
     22      2         3.1700000000e+08                        169061
     22      2         3.1750000000e+08                        169063
     24      2         3.1800000000e+08                        169069
     22      2         3.1850000000e+08                        169073
     24      2         3.1900000000e+08                        169077
     24      2         3.1950000000e+08                        169079
     31      3         3.2000000000e+08                        169080
     31      3         3.2050000000e+08                        169082
     24      2         3.2100000000e+08                        169085
     31      3         3.2200000000e+08                        169090
     22      2         3.2250000000e+08                        169091
     22      2         3.2300000000e+08                        169093
     24      2         3.2350000000e+08                        169097
     22      2         3.2400000000e+08                        169099
     24      2         3.2450000000e+08                        169101
     31      3         3.2500000000e+08                        169104
     24      2         3.2550000000e+08                        169111
     31      3         3.2650000000e+08                        169112
     24      2         3.2700000000e+08                        169117
     24      2         3.2750000000e+08                        169123
     22      2         3.2800000000e+08                        169129
     22      2         3.2850000000e+08                        169131
     24      2         3.2900000000e+08                        169133
     22      2         3.2950000000e+08                        169135
     31      3         3.3000000000e+08                        169136
     22      2         3.3050000000e+08                        169139
     24      2         3.3100000000e+08                        169143
     31      3         3.3250000000e+08                        169146
     24      2         3.3300000000e+08                        169149
     31      3         3.3350000000e+08                        169150
     24      2         3.3400000000e+08                        169151
     24      2         3.3450000000e+08                        169153
     24      2         3.3500000000e+08                        169157
     24      2         3.3550000000e+08                        169163
     24      2         3.3600000000e+08                        169167
     24      2         3.3650000000e+08                        169169
     31      3         3.3700000000e+08                        169170
     24      2         3.3750000000e+08                        169175
     22      2         3.3800000000e+08                        169181
     31      3         3.3850000000e+08                        169182
     22      2         3.3900000000e+08                        169183
     31      3         3.4000000000e+08                        169184
     24      2         3.4050000000e+08                        169187
     22      2         3.4100000000e+08                        169191
     31      3         3.4150000000e+08                        169194
     22      2         3.4200000000e+08                        169201
     24      2         3.4250000000e+08                        169203
     22      2         3.4300000000e+08                        169207
     24      2         3.4350000000e+08                        169211
     22      2         3.4400000000e+08                        169213
     31      3         3.4450000000e+08                        169218
     22      2         3.4500000000e+08                        169221
     24      2         3.4550000000e+08                        169223
     22      2         3.4600000000e+08                        169225
     22      2         3.4650000000e+08                        169227
     24      2         3.4700000000e+08                        169231
     24      2         3.4800000000e+08                        169233
     22      2         3.4850000000e+08                        169237
     22      2         3.4900000000e+08                        169239
     31      3         3.4950000000e+08                        169242
     24      2         3.5000000000e+08                        169247
     22      2         3.5100000000e+08                        169249
     24      2         3.5150000000e+08                        169253
     24      2         3.5250000000e+08                        169255
     22      2         3.5300000000e+08                        169257
     22      2         3.5350000000e+08                        169259
     22      2         3.5400000000e+08                        169261
     22      2         3.5450000000e+08                        169263
     22      2         3.5500000000e+08                        169267
     24      2         3.5550000000e+08                        169271
     22      2         3.5600000000e+08                        169275
     31      3         3.5650000000e+08                        169280
     22      2         3.5700000000e+08                        169287
     31      3         3.5750000000e+08                        169290
     22      2         3.5800000000e+08                        169295
     31      3         3.5850000000e+08                        169298
     22      2         3.5900000000e+08                        169301
     24      2         3.5950000000e+08                        169303
     24      2         3.6000000000e+08                        169311
     24      2         3.6050000000e+08                        169313
     22      2         3.6100000000e+08                        169317
     31      3         3.6150000000e+08                        169320
     24      2         3.6200000000e+08                        169323
     24      2         3.6250000000e+08                        169325
     22      2         3.6300000000e+08                        169329
     22      2         3.6350000000e+08                        169331
     31      3         3.6450000000e+08                        169332
     22      2         3.6500000000e+08                        169339
     31      3         3.6550000000e+08                        169342
     22      2         3.6600000000e+08                        169347
     24      2         3.6700000000e+08                        169349
     22      2         3.6750000000e+08                        169355
     22      2         3.6800000000e+08                        169357
     24      2         3.6850000000e+08                        169359
     22      2         3.6900000000e+08                        169365
     22      2         3.6950000000e+08                        169367
     24      2         3.7050000000e+08                        169369
     22      2         3.7100000000e+08                        169371
     31      3         3.7150000000e+08                        169376
     31      3         3.7200000000e+08                        169380
     24      2         3.7250000000e+08                        169383
     24      2         3.7300000000e+08                        169387
     24      2         3.7350000000e+08                        169389
     22      2         3.7400000000e+08                        169391
     24      2         3.7450000000e+08                        169393
     31      3         3.7550000000e+08                        169394
     22      2         3.7600000000e+08                        169399
     24      2         3.7700000000e+08                        169401
     24      2         3.7850000000e+08                        169403
     22      2         3.7900000000e+08                        169407
     24      2         3.7950000000e+08                        169413
     31      3         3.8000000000e+08                        169418
     22      2         3.8050000000e+08                        169419
     31      3         3.8100000000e+08                        169424
     22      2         3.8150000000e+08                        169427
     24      2         3.8200000000e+08                        169431
     22      2         3.8300000000e+08                        169433
     24      2         3.8350000000e+08                        169435
     24      2         3.8400000000e+08                        169439
     31      3         3.8450000000e+08                        169440
     24      2         3.8500000000e+08                        169443
     31      3         3.8550000000e+08                        169444
     24      2         3.8600000000e+08                        169449
     24      2         3.8650000000e+08                        169455
     24      2         3.8700000000e+08                        169457
     22      2         3.8750000000e+08                        169463
     31      3         3.8800000000e+08                        169466
     24      2         3.8850000000e+08                        169469
     22      2         3.8950000000e+08                        169471
     31      3         3.9000000000e+08                        169476
     24      2         3.9050000000e+08                        169477
     31      3         3.9100000000e+08                        169482
     22      2         3.9150000000e+08                        169487
     31      3         3.9200000000e+08                        169490
     31      3         3.9250000000e+08                        169494
     24      2         3.9300000000e+08                        169497
     22      2         3.9400000000e+08                        169501
     22      2         3.9450000000e+08                        169503
     22      2         3.9600000000e+08                        169505
     24      2         3.9650000000e+08                        169507
     22      2         3.9700000000e+08                        169509
     22      2         3.9750000000e+08                        169513
     22      2         3.9800000000e+08                        169517
     24      2         3.9850000000e+08                        169521
     22      2         3.9900000000e+08                        169525
     24      2         3.9950000000e+08                        169527
     31      3         4.0000000000e+08                        169530
     24      2         4.0050000000e+08                        169531
     31      3         4.0100000000e+08                        169534
     22      2         4.0150000000e+08                        169537
     31      3         4.0200000000e+08                        169540
     24      2         4.0250000000e+08                        169541
     22      2         4.0300000000e+08                        169545
     22      2         4.0350000000e+08                        169547
     22      2         4.0400000000e+08                        169549
     31      3         4.0450000000e+08                        169550
     31      3         4.0500000000e+08                        169552
     31      3         4.0550000000e+08                        169556
     31      3         4.0600000000e+08                        169558
     22      2         4.0650000000e+08                        169561
     24      2         4.0700000000e+08                        169563
     31      3         4.0750000000e+08                        169568
     31      3         4.0800000000e+08                        169574
     22      2         4.0850000000e+08                        169575
     31      3         4.0950000000e+08                        169576
     22      2         4.1000000000e+08                        169577
     22      2         4.1050000000e+08                        169579
     24      2         4.1100000000e+08                        169583
     24      2         4.1150000000e+08                        169587
     31      3         4.1200000000e+08                        169590
     24      2         4.1250000000e+08                        169593
     24      2         4.1300000000e+08                        169595
     24      2         4.1350000000e+08                        169597
     24      2         4.1400000000e+08                        169599
     22      2         4.1550000000e+08                        169605
     24      2         4.1600000000e+08                        169609
     24      2         4.1650000000e+08                        169611
     22      2         4.1700000000e+08                        169617
     24      2         4.1750000000e+08                        169619
     22      2         4.1800000000e+08                        169623
     24      2         4.1850000000e+08                        169625
     24      2         4.1900000000e+08                        169627
     24      2         4.1950000000e+08                        169629
     24      2         4.2000000000e+08                        169633
     24      2         4.2050000000e+08                        169637
     31      3         4.2100000000e+08                        169642
     24      2         4.2150000000e+08                        169643
     31      3         4.2250000000e+08                        169646
     22      2         4.2300000000e+08                        169647
     22      2         4.2400000000e+08                        169655
     22      2         4.2450000000e+08                        169659
     22      2         4.2500000000e+08                        169661
     24      2         4.2550000000e+08                        169663
     22      2         4.2600000000e+08                        169667
     31      3         4.2650000000e+08                        169670
     24      2         4.2700000000e+08                        169673
     24      2         4.2750000000e+08                        169679
     22      2         4.2800000000e+08                        169681
     31      3         4.2850000000e+08                        169690
     31      3         4.2900000000e+08                        169692
     22      2         4.2950000000e+08                        169697
     22      2         4.3000000000e+08                        169701
     31      3         4.3050000000e+08                        169704
     22      2         4.3100000000e+08                        169705
     19      2         4.3150000000e+08                        480224
     24      2         8.0200000000e+08                        480226
     31      3         8.0250000000e+08                        480229
     22      2         8.0300000000e+08                        480232
     22      2         8.0350000000e+08                        480236
     31      3         8.0400000000e+08                        480239
     24      2         8.0450000000e+08                        480240
     31      3         8.0500000000e+08                        480249
     22      2         8.0550000000e+08                        480252
     31      3         8.0650000000e+08                        480253
     22      2         8.0700000000e+08                        480256
     22      2         8.0750000000e+08                        480258
     24      2         8.0800000000e+08                        480262
     22      2         8.0850000000e+08                        480264
     24      2         8.0900000000e+08                        480268
     22      2         8.0950000000e+08                        480272
     31      3         8.1000000000e+08                        480275
     22      2         8.1050000000e+08                        480278
     22      2         8.1100000000e+08                        480280
     22      2         8.1150000000e+08                        480284
     22      2         8.1200000000e+08                        480290
     22      2         8.1250000000e+08                        480292
     22      2         8.1300000000e+08                        480296
     31      3         8.1350000000e+08                        480299
     24      2         8.1400000000e+08                        480300
     24      2         8.1450000000e+08                        480304
     22      2         8.1500000000e+08                        480306
     24      2         8.1550000000e+08                        480312
     22      2         8.1600000000e+08                        480316
     31      3         8.1650000000e+08                        480319
     24      2         8.1700000000e+08                        480322
     22      2         8.1750000000e+08                        480326
     22      2         8.1800000000e+08                        480330
     22      2         8.1850000000e+08                        480332
     24      2         8.1900000000e+08                        480336
     31      3         8.1950000000e+08                        480339
     22      2         8.2000000000e+08                        480344
     24      2         8.2050000000e+08                        480350
     31      3         8.2100000000e+08                        480351
     31      3         8.2150000000e+08                        480357
     24      2         8.2200000000e+08                        480360
     22      2         8.2250000000e+08                        480364
     24      2         8.2300000000e+08                        480368
     24      2         8.2350000000e+08                        480370
     24      2         8.2450000000e+08                        480372
     22      2         8.2500000000e+08                        480374
     31      3         8.2650000000e+08                        480377
     22      2         8.2700000000e+08                        480384
     24      2         8.2750000000e+08                        480388
     22      2         8.2850000000e+08                        480390
     31      3         8.2900000000e+08                        480391
     22      2         8.2950000000e+08                        480396
     22      2         8.3000000000e+08                        480398
     31      3         8.3100000000e+08                        480399
     22      2         8.3150000000e+08                        480400
     22      2         8.3200000000e+08                        480404
     22      2         8.3250000000e+08                        480406
     31      3         8.3300000000e+08                        480409
     31      3         8.3350000000e+08                        480411
     31      3         8.3400000000e+08                        480415
     24      2         8.3450000000e+08                        480418
     24      2         8.3500000000e+08                        480420
     22      2         8.3600000000e+08                        480422
     31      3         8.3700000000e+08                        480423
     24      2         8.3750000000e+08                        480428
     24      2         8.3850000000e+08                        480430
     22      2         8.3950000000e+08                        480434
     24      2         8.4000000000e+08                        480440
     31      3         8.4050000000e+08                        480443
     31      3         8.4100000000e+08                        480445
     22      2         8.4150000000e+08                        480448
     24      2         8.4200000000e+08                        480450
     22      2         8.4250000000e+08                        480456
     24      2         8.4300000000e+08                        480462
     31      3         8.4350000000e+08                        480467
     24      2         8.4400000000e+08                        480472
     22      2         8.4450000000e+08                        480476
     22      2         8.4500000000e+08                        480482
     31      3         8.4600000000e+08                        480483
     24      2         8.4650000000e+08                        480488
     22      2         8.4700000000e+08                        480492
     31      3         8.4750000000e+08                        480501
     22      2         8.4800000000e+08                        480502
     24      2         8.4850000000e+08                        480504
     24      2         8.4900000000e+08                        480510
     24      2         8.4950000000e+08                        480512
     24      2         8.5000000000e+08                        480516
     31      3         8.5100000000e+08                        480521
     24      2         8.5150000000e+08                        480524
     24      2         8.5200000000e+08                        480528
     24      2         8.5300000000e+08                        480532
     24      2         8.5350000000e+08                        480534
     24      2         8.5450000000e+08                        480538
     22      2         8.5550000000e+08                        480540
     24      2         8.5600000000e+08                        480542
     31      3         8.5700000000e+08                        480545
     24      2         8.5750000000e+08                        480550
     24      2         8.5800000000e+08                        480554
     31      3         8.5850000000e+08                        480559
     24      2         8.5900000000e+08                        480564
     31      3         8.5950000000e+08                        480567
     22      2         8.6000000000e+08                        480574
     24      2         8.6050000000e+08                        480576
     22      2         8.6100000000e+08                        480580
     24      2         8.6150000000e+08                        480582
     31      3         8.6200000000e+08                        480585
     22      2         8.6250000000e+08                        480586
     22      2         8.6300000000e+08                        480592
     22      2         8.6350000000e+08                        480594
     24      2         8.6400000000e+08                        480596
     24      2         8.6450000000e+08                        480604
     24      2         8.6500000000e+08                        480606
     31      3         8.6550000000e+08                        480607
     31      3         8.6600000000e+08                        480613
     24      2         8.6650000000e+08                        480614
     24      2         8.6700000000e+08                        480616
     22      2         8.6800000000e+08                        480620
     24      2         8.6850000000e+08                        480624
     24      2         8.6900000000e+08                        480626
     24      2         8.6950000000e+08                        480628
     22      2         8.7000000000e+08                        480630
     24      2         8.7050000000e+08                        480634
     31      3         8.7150000000e+08                        480635
     31      3         8.7200000000e+08                        480637
     24      2         8.7250000000e+08                        480640
     22      2         8.7350000000e+08                        480642
     22      2         8.7400000000e+08                        480646
     22      2         8.7450000000e+08                        480648
     24      2         8.7550000000e+08                        480650
     31      3         8.7650000000e+08                        480653
     31      3         8.7700000000e+08                        480659
     24      2         8.7750000000e+08                        480666
     24      2         8.7800000000e+08                        480670
     24      2         8.7850000000e+08                        480674
     24      2         8.7900000000e+08                        480676
     22      2         8.7950000000e+08                        480678
     24      2         8.8000000000e+08                        480680
     22      2         8.8050000000e+08                        480684
     24      2         8.8100000000e+08                        480690
     24      2         8.8200000000e+08                        480694
     22      2         8.8250000000e+08                        480696
     22      2         8.8300000000e+08                        480700
     24      2         8.8400000000e+08                        480706
     24      2         8.8500000000e+08                        480708
     31      3         8.8600000000e+08                        480709
     22      2         8.8650000000e+08                        480712
     22      2         8.8700000000e+08                        480714
     24      2         8.8750000000e+08                        480716
     31      3         8.8800000000e+08                        480721
     31      3         8.8850000000e+08                        480723
     22      2         8.8900000000e+08                        480728
     31      3         8.8950000000e+08                        480729
     31      3         8.9000000000e+08                        480733
     24      2         8.9050000000e+08                        480738
     22      2         8.9100000000e+08                        480740
     31      3         8.9150000000e+08                        480743
     22      2         8.9200000000e+08                        480748
     24      2         8.9250000000e+08                        480750
     31      3         8.9300000000e+08                        480753
     24      2         8.9350000000e+08                        480756
     24      2         8.9400000000e+08                        480758
     24      2         8.9450000000e+08                        480760
     22      2         8.9500000000e+08                        480764
     24      2         8.9550000000e+08                        480768
     24      2         8.9650000000e+08                        480770
     24      2         8.9750000000e+08                        480774
     31      3         8.9800000000e+08                        480781
     24      2         8.9850000000e+08                        480782
     24      2         8.9900000000e+08                        480786
     24      2         8.9950000000e+08                        480788
     31      3         9.0050000000e+08                        480791
     22      2         9.0100000000e+08                        480794
     31      3         9.0150000000e+08                        480797
     24      2         9.0200000000e+08                        480802
     24      2         9.0300000000e+08                        480804
     22      2         9.0350000000e+08                        480806
     22      2         9.0450000000e+08                        480808
     22      2         9.0500000000e+08                        480810
     24      2         9.0550000000e+08                        480812
     24      2         9.0600000000e+08                        480816
     22      2         9.0650000000e+08                        480818
     22      2         9.0700000000e+08                        480820
     22      2         9.0900000000e+08                        480824
     22      2         9.0950000000e+08                        480826
     24      2         9.1050000000e+08                        480830
     24      2         9.1100000000e+08                        480832
     22      2         9.1200000000e+08                        480836
     24      2         9.1250000000e+08                        480844
     31      3         9.1300000000e+08                        480847
     31      3         9.1350000000e+08                        480849
     22      2         9.1400000000e+08                        480852
     31      3         9.1450000000e+08                        480855
     22      2         9.1500000000e+08                        480860
     22      2         9.1550000000e+08                        480862
     31      3         9.1600000000e+08                        480865
     24      2         9.1650000000e+08                        480870
     17      2         9.1700000000e+08                        629266
