      6      0         3.5850000000e+08                       8226317
      6      0         3.6050000000e+08                       8226319
      4      0         3.6150000000e+08                       8498759
     23      2         3.7500000000e+08                       8498760
      8      0         3.7550000000e+08                       8498763
      8      0         3.7850000000e+08                       8498765
      6      0         3.8000000000e+08                       8498767
      8      0         3.8050000000e+08                       8498769
     23      2         3.8100000000e+08                       8498772
      6      0         3.8150000000e+08                       8498773
      6      0         3.8250000000e+08                       8498775
      6      0         3.8450000000e+08                       8498777
      8      0         3.8500000000e+08                       8498779
      6      0         3.8550000000e+08                       8498781
     23      2         3.9200000000e+08                       8498782
      6      0         3.9250000000e+08                       8498783
      8      0         3.9450000000e+08                       8498787
     23      2         3.9500000000e+08                       8498788
      1      0         3.9550000000e+08                       9916646
     23      2         4.4700000000e+08                       9916647
      3      0         4.4750000000e+08                      11016059
     23      2         4.8600000000e+08                      11016060
      6      0         4.8650000000e+08                      11016061
      8      0         4.8700000000e+08                      11016063
      6      0         4.8850000000e+08                      11016065
      8      0         4.8950000000e+08                      11016067
      2      0         4.9050000000e+08                      13975266
      6      0         5.9250000000e+08                      13975268
     23      2         5.9400000000e+08                      13975269
      8      0         5.9450000000e+08                      13975270
      4      0         5.9500000000e+08                      16348413
      7      0         6.7850000000e+08                      16348415
      7      0         6.8000000000e+08                      16348417
      7      0         6.8050000000e+08                      16348421
      7      0         6.8100000000e+08                      16348423
      7      0         6.8150000000e+08                      16348427
      7      0         6.8200000000e+08                      16348431
      7      0         6.8250000000e+08                      16348437
      7      0         6.8350000000e+08                      16348443
      7      0         6.8400000000e+08                      16348447
      7      0         6.8450000000e+08                      16348449
      7      0         6.8550000000e+08                      16348451
      7      0         6.8600000000e+08                      16348457
      5      0         6.8650000000e+08                      16523073
      8      0         6.9450000000e+08                      16523075
      2      0         6.9500000000e+08                      18523922
      7      0         7.6350000000e+08                      18523924
      7      0         7.6400000000e+08                      18523930
      7      0         7.6450000000e+08                      18523932
      7      0         7.6500000000e+08                      18523934
      7      0         7.6550000000e+08                      18523936
     16      1         7.6600000000e+08                      18523941
      7      0         7.6650000000e+08                      18523942
      7      0         7.6700000000e+08                      18523944
      7      0         7.6800000000e+08                      18523946
      7      0         7.6850000000e+08                      18523950
      7      0         7.6900000000e+08                      18523952
      7      0         7.6950000000e+08                      18523954
     14      1         7.7000000000e+08                      18523955
      7      0         7.7050000000e+08                      18523956
      7      0         7.7100000000e+08                      18523960
      7      0         7.7250000000e+08                      18523962
      7      0         7.7300000000e+08                      18523964
      7      0         7.7400000000e+08                      18523968
      7      0         7.7450000000e+08                      18523972
      7      0         7.7500000000e+08                      18523974
      4      0         7.7550000000e+08                      19949040
      8      0         8.2450000000e+08                      19949042
      6      0         8.2700000000e+08                      19949044
      8      0         8.2750000000e+08                      19949046
      8      0         8.2950000000e+08                      19949048
     23      2         8.3050000000e+08                      19949053
      6      0         8.3100000000e+08                      19949054
      6      0         8.3300000000e+08                      19949056
      8      0         8.3450000000e+08                      19949058
      5      0         8.3600000000e+08                      19955668
      6      0         8.4200000000e+08                      19955670
      6      0         8.4300000000e+08                      19955672
      8      0         8.4550000000e+08                      19955676
      6      0         8.4750000000e+08                      19955678
      6      0         8.4850000000e+08                      19955682
     23      2         8.5000000000e+08                      19955683
      6      0         8.5050000000e+08                      19955684
      8      0         8.5150000000e+08                      19955686
      6      0         8.5250000000e+08                      19955688
      6      0         8.5650000000e+08                      19955690
      6      0         8.5950000000e+08                      19955692
      6      0         8.6000000000e+08                      19955694
      6      0         8.6050000000e+08                      19955698
     23      2         8.6150000000e+08                      19955699
     23      2         8.6200000000e+08                      19955701
      8      0         8.6250000000e+08                      19955702
      6      0         8.6600000000e+08                      19955706
      6      0         8.6650000000e+08                      19955708
      8      0         8.6800000000e+08                      19955710
      8      0         8.6850000000e+08                      19955712
      8      0         8.6900000000e+08                      19955716
     23      2         8.7050000000e+08                      19955717
      6      0         8.7100000000e+08                      19955718
     23      2         8.7200000000e+08                      19955721
      6      0         8.7250000000e+08                      19955722
     23      2         8.7350000000e+08                      19955723
      8      0         8.7400000000e+08                      19955724
      8      0         8.7700000000e+08                      19955726
     23      2         8.7750000000e+08                      19955727
      6      0         8.7800000000e+08                      19955728
      6      0         8.7850000000e+08                      19955730
      8      0         8.8100000000e+08                      19955732
     23      2         8.8250000000e+08                      19955733
      5      0         8.8300000000e+08                      22997591
     23      2         9.8850000000e+08                      22997592
     23      2         9.8900000000e+08                      22997594
      8      0         9.8950000000e+08                      22997595
      8      0         9.9050000000e+08                      22997597
      6      0         9.9150000000e+08                      22997599
      6      0         9.9200000000e+08                      22997601
      8      0         9.9250000000e+08                      22997603
      8      0         9.9300000000e+08                      22997605
     23      2         9.9400000000e+08                      22997606
      8      0         9.9450000000e+08                      22997607
      6      0         9.9500000000e+08                      22997609
      8      0         9.9550000000e+08                      22997611
      8      0         9.9600000000e+08                      22997613
      8      0         9.9650000000e+08                      22997617
     23      2         9.9700000000e+08                      22997618
      6      0         9.9750000000e+08                      22997619
      8      0         9.9800000000e+08                      22997621
      8      0         9.9850000000e+08                      22997623
      6      0         1.0000000000e+09                      22997625
