      3      0         2.8550000000e+08                       6018478
      7      0         3.4450000000e+08                       6018480
     16      1         3.4550000000e+08                       6018483
      7      0         3.4600000000e+08                       6018492
      7      0         3.4650000000e+08                       6018494
      3      0         3.4700000000e+08                       7079381
     23      2         3.8400000000e+08                       7079382
      8      0         3.8450000000e+08                       7079383
     23      2         3.8850000000e+08                       7079384
      6      0         3.8900000000e+08                       7079385
      8      0         3.9050000000e+08                       7079387
      6      0         3.9150000000e+08                       7079389
      8      0         3.9200000000e+08                       7079391
      6      0         3.9300000000e+08                       7079393
      8      0         3.9400000000e+08                       7079397
      6      0         3.9450000000e+08                       7079399
      8      0         3.9550000000e+08                       7079401
      6      0         3.9600000000e+08                       7079403
      6      0         3.9650000000e+08                       7079405
      8      0         3.9800000000e+08                       7079407
      8      0         3.9850000000e+08                       7079409
      6      0         3.9900000000e+08                       7079411
      8      0         3.9950000000e+08                       7079415
     23      2         4.0000000000e+08                       7079416
      5      0         4.0050000000e+08                      10216640
     16      1         5.0900000000e+08                      10216641
     16      1         5.0950000000e+08                      10216643
      7      0         5.1000000000e+08                      10216644
      7      0         5.1050000000e+08                      10216646
      7      0         5.1150000000e+08                      10216648
      7      0         5.1300000000e+08                      10216652
      7      0         5.1350000000e+08                      10216654
      7      0         5.1400000000e+08                      10216656
      7      0         5.1500000000e+08                      10216658
      7      0         5.1550000000e+08                      10216664
      7      0         5.1600000000e+08                      10216666
      7      0         5.1700000000e+08                      10216668
      7      0         5.1800000000e+08                      10216670
      7      0         5.1850000000e+08                      10216674
      7      0         5.1950000000e+08                      10216676
      7      0         5.2000000000e+08                      10216678
      7      0         5.2050000000e+08                      10216682
      7      0         5.2100000000e+08                      10216686
      7      0         5.2150000000e+08                      10216688
      7      0         5.2250000000e+08                      10216690
      7      0         5.2300000000e+08                      10216694
      7      0         5.2450000000e+08                      10216698
      7      0         5.2500000000e+08                      10216700
      7      0         5.2650000000e+08                      10216702
      7      0         5.2700000000e+08                      10216708
     14      1         5.2800000000e+08                      10216709
      7      0         5.2850000000e+08                      10216712
      7      0         5.2900000000e+08                      10216714
      7      0         5.2950000000e+08                      10216716
      7      0         5.3000000000e+08                      10216718
      7      0         5.3050000000e+08                      10216720
      5      0         5.3100000000e+08                      11093458
      7      0         5.6100000000e+08                      11093460
      7      0         5.6150000000e+08                      11093466
      7      0         5.6200000000e+08                      11093468
      7      0         5.6250000000e+08                      11093470
      7      0         5.6300000000e+08                      11093472
      7      0         5.6400000000e+08                      11093476
      7      0         5.6650000000e+08                      11093478
      7      0         5.6700000000e+08                      11093482
      7      0         5.6750000000e+08                      11093486
      7      0         5.6900000000e+08                      11093488
      7      0         5.7000000000e+08                      11093492
      7      0         5.7050000000e+08                      11093494
      7      0         5.7100000000e+08                      11093496
      7      0         5.7250000000e+08                      11093500
      7      0         5.7300000000e+08                      11093502
      7      0         5.7350000000e+08                      11093506
      7      0         5.7400000000e+08                      11093508
      7      0         5.7500000000e+08                      11093516
      7      0         5.7650000000e+08                      11093518
      7      0         5.7700000000e+08                      11093520
      7      0         5.7750000000e+08                      11093526
     16      1         5.7800000000e+08                      11093529
     14      1         5.7850000000e+08                      11093537
     14      1         5.7900000000e+08                      11093543
      7      0         5.7950000000e+08                      11093544
      7      0         5.8050000000e+08                      11093546
      7      0         5.8100000000e+08                      11093548
     16      1         5.8150000000e+08                      11093549
      7      0         5.8200000000e+08                      11093550
      7      0         5.8250000000e+08                      11093552
     16      1         5.8300000000e+08                      11093555
      7      0         5.8350000000e+08                      11093558
      7      0         5.8400000000e+08                      11093564
      7      0         5.8450000000e+08                      11093568
      7      0         5.8500000000e+08                      11093570
      7      0         5.8550000000e+08                      11093572
     10      1         5.8650000000e+08                      11145072
     32      3         5.8800000000e+08                      11145073
     32      3         5.8850000000e+08                      11145081
     30      3         5.8900000000e+08                      11145087
     11      1         5.8950000000e+08                      11231778
      7      0         5.9200000000e+08                      11231779
     14      1         5.9250000000e+08                      11231780
      7      0         5.9300000000e+08                      11231781
      7      0         5.9400000000e+08                      11231783
      7      0         5.9450000000e+08                      11231785
      7      0         5.9500000000e+08                      11231789
      7      0         5.9550000000e+08                      11231791
      7      0         5.9600000000e+08                      11231793
      7      0         5.9650000000e+08                      11231795
      7      0         5.9700000000e+08                      11231799
      7      0         5.9750000000e+08                      11231801
      7      0         5.9800000000e+08                      11231803
      7      0         5.9900000000e+08                      11231805
      7      0         5.9950000000e+08                      11231807
      7      0         6.0100000000e+08                      11231809
      7      0         6.0150000000e+08                      11231811
      7      0         6.0200000000e+08                      11231815
      7      0         6.0400000000e+08                      11231817
      7      0         6.0500000000e+08                      11231819
     14      1         6.0550000000e+08                      11231822
      7      0         6.0600000000e+08                      11231825
      7      0         6.0650000000e+08                      11231827
      7      0         6.0850000000e+08                      11231833
      7      0         6.0900000000e+08                      11231835
      7      0         6.0950000000e+08                      11231837
     14      1         6.1000000000e+08                      11231838
     16      1         6.1050000000e+08                      11231840
      4      0         6.1100000000e+08                      11854679
      7      0         6.3300000000e+08                      11854681
      7      0         6.3350000000e+08                      11854685
     16      1         6.3400000000e+08                      11854686
      7      0         6.3450000000e+08                      11854687
      7      0         6.3500000000e+08                      11854689
     16      1         6.3550000000e+08                      11854692
     14      1         6.3600000000e+08                      11854698
      7      0         6.3650000000e+08                      11854701
     16      1         6.3850000000e+08                      11854702
      7      0         6.3900000000e+08                      11854705
      7      0         6.3950000000e+08                      11854707
      7      0         6.4000000000e+08                      11854709
      7      0         6.4050000000e+08                      11854713
      7      0         6.4200000000e+08                      11854715
      7      0         6.4400000000e+08                      11854717
      7      0         6.4500000000e+08                      11854719
      7      0         6.4550000000e+08                      11854723
      7      0         6.4600000000e+08                      11854725
      7      0         6.4650000000e+08                      11854729
      7      0         6.4750000000e+08                      11854735
      7      0         6.4800000000e+08                      11854739
      7      0         6.4850000000e+08                      11854741
      7      0         6.4950000000e+08                      11854743
      7      0         6.5050000000e+08                      11854747
      7      0         6.5100000000e+08                      11854751
      7      0         6.5150000000e+08                      11854755
      7      0         6.5200000000e+08                      11854757
      7      0         6.5250000000e+08                      11854759
      7      0         6.5300000000e+08                      11854761
     10      1         6.5400000000e+08                      12470779
      7      0         6.7450000000e+08                      12470780
      7      0         6.7650000000e+08                      12470782
      7      0         6.7700000000e+08                      12470788
      7      0         6.7750000000e+08                      12470790
      7      0         6.7800000000e+08                      12470794
      7      0         6.7850000000e+08                      12470796
      7      0         6.7950000000e+08                      12470800
      7      0         6.8000000000e+08                      12470804
      7      0         6.8050000000e+08                      12470808
      7      0         6.8100000000e+08                      12470812
      7      0         6.8150000000e+08                      12470816
      7      0         6.8200000000e+08                      12470824
     14      1         6.8250000000e+08                      12470827
      7      0         6.8300000000e+08                      12470830
      7      0         6.8350000000e+08                      12470832
      7      0         6.8400000000e+08                      12470836
      7      0         6.8500000000e+08                      12470846
      7      0         6.8550000000e+08                      12470852
      7      0         6.8600000000e+08                      12470856
      7      0         6.8700000000e+08                      12470858
      7      0         6.8750000000e+08                      12470862
      7      0         6.8800000000e+08                      12470864
      7      0         6.8950000000e+08                      12470866
      7      0         6.9150000000e+08                      12470868
      7      0         6.9200000000e+08                      12470870
      7      0         6.9300000000e+08                      12470874
     16      1         6.9350000000e+08                      12470875
      7      0         6.9400000000e+08                      12470878
      7      0         6.9500000000e+08                      12470880
      7      0         6.9550000000e+08                      12470884
      7      0         6.9650000000e+08                      12470886
      7      0         6.9850000000e+08                      12470888
      7      0         6.9900000000e+08                      12470892
      7      0         6.9950000000e+08                      12470894
      7      0         7.0100000000e+08                      12470896
      7      0         7.0150000000e+08                      12470898
      7      0         7.0200000000e+08                      12470900
      7      0         7.0250000000e+08                      12470902
      7      0         7.0400000000e+08                      12470904
      7      0         7.0450000000e+08                      12470906
     14      1         7.0700000000e+08                      12470911
      7      0         7.0750000000e+08                      12470912
     12      1         7.0800000000e+08                      13704704
     32      3         7.4950000000e+08                      13704707
     30      3         7.5000000000e+08                      13704709
     15      1         7.5050000000e+08                      13704718
     30      3         7.5100000000e+08                      13704729
     30      3         7.5150000000e+08                      13704735
     30      3         7.5200000000e+08                      13704739
     30      3         7.5250000000e+08                      13704745
     32      3         7.5300000000e+08                      13704747
     32      3         7.5350000000e+08                      13704755
     30      3         7.5400000000e+08                      13704767
     30      3         7.5450000000e+08                      13704777
     30      3         7.5500000000e+08                      13704785
     15      1         7.5550000000e+08                      13704792
     30      3         7.5600000000e+08                      13704801
     32      3         7.5650000000e+08                      13704807
     32      3         7.5700000000e+08                      13704815
     32      3         7.5750000000e+08                      13704825
     30      3         7.5800000000e+08                      13704829
     15      1         7.5850000000e+08                      13704838
     30      3         7.5900000000e+08                      13704841
     32      3         7.5950000000e+08                      13704853
     30      3         7.6000000000e+08                      13704859
     32      3         7.6050000000e+08                      13704867
     30      3         7.6100000000e+08                      13704869
     30      3         7.6150000000e+08                      13704875
     30      3         7.6200000000e+08                      13704883
     30      3         7.6250000000e+08                      13704893
     30      3         7.6300000000e+08                      13704901
     32      3         7.6350000000e+08                      13704911
     32      3         7.6400000000e+08                      13704919
     32      3         7.6450000000e+08                      13704925
     15      1         7.6500000000e+08                      13704928
     32      3         7.6550000000e+08                      13704935
     30      3         7.6600000000e+08                      13704937
     15      1         7.6650000000e+08                      13704954
     32      3         7.6700000000e+08                      13704957
     32      3         7.6750000000e+08                      13704969
     32      3         7.6800000000e+08                      13704973
     32      3         7.6850000000e+08                      13704975
     30      3         7.6900000000e+08                      13704981
     32      3         7.6950000000e+08                      13704995
     30      3         7.7000000000e+08                      13705003
     32      3         7.7050000000e+08                      13705011
     30      3         7.7100000000e+08                      13705019
     15      1         7.7150000000e+08                      13705020
     32      3         7.7200000000e+08                      13705027
     30      3         7.7250000000e+08                      13705033
     32      3         7.7300000000e+08                      13705039
     15      1         7.7350000000e+08                      13705048
     32      3         7.7400000000e+08                      13705051
     15      1         7.7450000000e+08                      13705056
     32      3         7.7500000000e+08                      13705063
     30      3         7.7550000000e+08                      13705071
     15      1         7.7600000000e+08                      13705078
     32      3         7.7650000000e+08                      13705087
     30      3         7.7700000000e+08                      13705093
     15      1         7.7750000000e+08                      13705100
     30      3         7.7800000000e+08                      13705109
     30      3         7.7900000000e+08                      13705111
     32      3         7.7950000000e+08                      13705115
     32      3         7.8000000000e+08                      13705123
     30      3         7.8050000000e+08                      13705127
     30      3         7.8100000000e+08                      13705131
     32      3         7.8150000000e+08                      13705139
     32      3         7.8200000000e+08                      13705145
     30      3         7.8250000000e+08                      13705153
     30      3         7.8300000000e+08                      13705159
     30      3         7.8350000000e+08                      13705165
     30      3         7.8400000000e+08                      13705169
     30      3         7.8450000000e+08                      13705175
     30      3         7.8500000000e+08                      13705185
     30      3         7.8550000000e+08                      13705187
     15      1         7.8600000000e+08                      13705194
     30      3         7.8650000000e+08                      13705199
     30      3         7.8700000000e+08                      13705213
     32      3         7.8750000000e+08                      13705217
     32      3         7.8800000000e+08                      13705221
     30      3         7.8850000000e+08                      13705227
     30      3         7.8900000000e+08                      13705235
     32      3         7.8950000000e+08                      13705243
     32      3         7.9000000000e+08                      13705247
     30      3         7.9050000000e+08                      13705253
     15      1         7.9100000000e+08                      13705258
     30      3         7.9150000000e+08                      13705265
     30      3         7.9250000000e+08                      13705271
     32      3         7.9300000000e+08                      13705275
     15      1         7.9350000000e+08                      13705282
     15      1         7.9400000000e+08                      13705292
     32      3         7.9450000000e+08                      13705295
     30      3         7.9500000000e+08                      13705301
     30      3         7.9550000000e+08                      13705307
     30      3         7.9600000000e+08                      13705311
     32      3         7.9650000000e+08                      13705317
     32      3         7.9700000000e+08                      13705323
     30      3         7.9750000000e+08                      13705331
     32      3         7.9800000000e+08                      13705339
     32      3         7.9850000000e+08                      13705341
     32      3         7.9900000000e+08                      13705351
     32      3         7.9950000000e+08                      13705353
     30      3         8.0000000000e+08                      13705359
     30      3         8.0050000000e+08                      13705361
     30      3         8.0100000000e+08                      13705369
     30      3         8.0150000000e+08                      13705373
     30      3         8.0200000000e+08                      13705389
     30      3         8.0250000000e+08                      13705401
     30      3         8.0300000000e+08                      13705409
     32      3         8.0350000000e+08                      13705413
     30      3         8.0400000000e+08                      13705417
     32      3         8.0450000000e+08                      13705425
     32      3         8.0550000000e+08                      13705429
     32      3         8.0600000000e+08                      13705437
     32      3         8.0650000000e+08                      13705443
     30      3         8.0700000000e+08                      13705445
     30      3         8.0800000000e+08                      13705451
     32      3         8.0850000000e+08                      13705455
     30      3         8.0900000000e+08                      13705459
     32      3         8.0950000000e+08                      13705469
     13      1         8.1000000000e+08                      13770813
      7      0         8.1250000000e+08                      13770818
      7      0         8.1300000000e+08                      13770820
      7      0         8.1550000000e+08                      13770822
      7      0         8.1650000000e+08                      13770824
      7      0         8.1700000000e+08                      13770826
      7      0         8.1750000000e+08                      13770828
      7      0         8.1800000000e+08                      13770834
     16      1         8.1850000000e+08                      13770835
      7      0         8.1900000000e+08                      13770838
      7      0         8.2000000000e+08                      13770840
     16      1         8.2050000000e+08                      13770841
      7      0         8.2100000000e+08                      13770842
      7      0         8.2200000000e+08                      13770844
     14      1         8.2250000000e+08                      13770851
      7      0         8.2300000000e+08                      13770854
      7      0         8.2350000000e+08                      13770856
      7      0         8.2400000000e+08                      13770860
      7      0         8.2550000000e+08                      13770864
      7      0         8.2650000000e+08                      13770868
     14      1         8.2700000000e+08                      13770871
      7      0         8.2750000000e+08                      13770874
      7      0         8.2800000000e+08                      13770878
      7      0         8.2850000000e+08                      13770880
      7      0         8.2900000000e+08                      13770886
      7      0         8.3000000000e+08                      13770888
      7      0         8.3100000000e+08                      13770892
      7      0         8.3200000000e+08                      13770894
      7      0         8.3250000000e+08                      13770896
      7      0         8.3300000000e+08                      13770898
     12      1         8.3350000000e+08                      14540857
      7      0         8.6000000000e+08                      14540864
     14      1         8.6200000000e+08                      14540871
     14      1         8.6250000000e+08                      14540875
      7      0         8.6300000000e+08                      14540878
      7      0         8.6350000000e+08                      14540880
      7      0         8.6450000000e+08                      14540882
      7      0         8.6500000000e+08                      14540886
      7      0         8.6550000000e+08                      14540888
     16      1         8.6700000000e+08                      14540891
      7      0         8.6750000000e+08                      14540894
      7      0         8.6800000000e+08                      14540898
      7      0         8.6950000000e+08                      14540900
      7      0         8.7000000000e+08                      14540906
      7      0         8.7100000000e+08                      14540908
      7      0         8.7200000000e+08                      14540910
      7      0         8.7300000000e+08                      14540914
      3      0         8.7350000000e+08                      15951574
      7      0         9.2200000000e+08                      15951576
      7      0         9.2300000000e+08                      15951578
      7      0         9.2450000000e+08                      15951580
      7      0         9.2500000000e+08                      15951582
      7      0         9.2550000000e+08                      15951584
     16      1         9.2650000000e+08                      15951585
      7      0         9.2700000000e+08                      15951588
      7      0         9.2750000000e+08                      15951592
      7      0         9.2800000000e+08                      15951594
      7      0         9.2850000000e+08                      15951600
      7      0         9.2900000000e+08                      15951604
      7      0         9.3000000000e+08                      15951608
      7      0         9.3050000000e+08                      15951612
      7      0         9.3100000000e+08                      15951618
      7      0         9.3200000000e+08                      15951620
      7      0         9.3250000000e+08                      15951626
      7      0         9.3300000000e+08                      15951630
      7      0         9.3450000000e+08                      15951632
      7      0         9.3500000000e+08                      15951636
      7      0         9.3550000000e+08                      15951640
      7      0         9.3600000000e+08                      15951644
      7      0         9.3700000000e+08                      15951646
      7      0         9.3750000000e+08                      15951648
      7      0         9.3850000000e+08                      15951650
      7      0         9.3950000000e+08                      15951652
      7      0         9.4000000000e+08                      15951654
      7      0         9.4050000000e+08                      15951658
      7      0         9.4100000000e+08                      15951660
      7      0         9.4200000000e+08                      15951662
      7      0         9.4400000000e+08                      15951664
      7      0         9.4500000000e+08                      15951666
      7      0         9.4550000000e+08                      15951668
      7      0         9.4650000000e+08                      15951672
      7      0         9.4800000000e+08                      15951674
     14      1         9.4950000000e+08                      15951677
      7      0         9.5000000000e+08                      15951680
      7      0         9.5100000000e+08                      15951682
     16      1         9.5150000000e+08                      15951687
     14      1         9.5200000000e+08                      15951691
      7      0         9.5250000000e+08                      15951696
      7      0         9.5300000000e+08                      15951698
      7      0         9.5350000000e+08                      15951702
      7      0         9.5400000000e+08                      15951704
      7      0         9.5450000000e+08                      15951710
      7      0         9.5500000000e+08                      15951714
      7      0         9.5550000000e+08                      15951716
      7      0         9.5650000000e+08                      15951720
      4      0         9.5750000000e+08                      17984689
