      7      0         6.4700000000e+08                      13195042
      7      0         6.4900000000e+08                      13195046
      7      0         6.4950000000e+08                      13195048
      7      0         6.5000000000e+08                      13195052
      7      0         6.5100000000e+08                      13195054
      7      0         6.5250000000e+08                      13195056
      7      0         6.5300000000e+08                      13195058
      3      0         6.5400000000e+08                      16701097
      7      0         7.7250000000e+08                      16701099
      7      0         7.7350000000e+08                      16701101
      7      0         7.7450000000e+08                      16701105
      7      0         7.7500000000e+08                      16701107
      9      1         7.7550000000e+08                      16737955
     32      3         7.7650000000e+08                      16737956
     30      3         7.7700000000e+08                      16737958
     30      3         7.7750000000e+08                      16737964
     32      3         7.7800000000e+08                      16737970
     30      3         7.7850000000e+08                      16737978
     32      3         7.7900000000e+08                      16737986
     30      3         7.7950000000e+08                      16737988
     32      3         7.8000000000e+08                      16737992
     30      3         7.8050000000e+08                      16738000
     32      3         7.8100000000e+08                      16738008
     15      1         7.8150000000e+08                      16738011
     30      3         7.8200000000e+08                      16738018
     32      3         7.8250000000e+08                      16738028
     30      3         7.8300000000e+08                      16738038
     30      3         7.8350000000e+08                      16738044
     30      3         7.8400000000e+08                      16738048
     30      3         7.8450000000e+08                      16738054
     30      3         7.8500000000e+08                      16738060
     30      3         7.8550000000e+08                      16738070
     32      3         7.8600000000e+08                      16738078
     30      3         7.8650000000e+08                      16738092
     15      1         7.8700000000e+08                      16738103
     29      3         7.8750000000e+08                      17715523
