      6      0         4.3100000000e+08                       2310773
      8      0         4.3150000000e+08                       2310777
      8      0         4.3200000000e+08                       2310779
     23      2         4.3850000000e+08                       2310780
      6      0         4.3900000000e+08                       2310781
      8      0         4.3950000000e+08                       2310783
      8      0         4.4050000000e+08                       2310785
     23      2         4.4150000000e+08                       2310786
      8      0         4.4200000000e+08                       2310787
      6      0         4.4350000000e+08                       2310789
      8      0         4.4400000000e+08                       2310791
     23      2         4.4650000000e+08                       2310792
      3      0         4.4700000000e+08                       2652816
      6      0         4.5950000000e+08                       2652818
      8      0         4.6200000000e+08                       2652820
      8      0         4.6300000000e+08                       2652822
      6      0         4.6350000000e+08                       2652824
      8      0         4.6500000000e+08                       2652826
      6      0         4.6650000000e+08                       2652830
      8      0         4.6700000000e+08                       2652834
      8      0         4.6750000000e+08                       2652836
      6      0         4.6800000000e+08                       2652838
      8      0         4.6850000000e+08                       2652840
     23      2         4.6950000000e+08                       2652841
      6      0         4.7000000000e+08                       2652842
      8      0         4.7100000000e+08                       2652844
      6      0         4.7300000000e+08                       2652846
      6      0         4.7350000000e+08                       2652848
     23      2         4.7700000000e+08                       2652849
      8      0         4.7750000000e+08                       2652850
      6      0         4.7950000000e+08                       2652852
      6      0         4.8100000000e+08                       2652854
      6      0         4.8150000000e+08                       2652856
      6      0         4.8300000000e+08                       2652858
      8      0         4.8350000000e+08                       2652860
      6      0         4.8400000000e+08                       2652862
      8      0         4.8450000000e+08                       2652864
      8      0         4.8500000000e+08                       2652866
      8      0         4.8550000000e+08                       2652868
     23      2         4.8650000000e+08                       2652871
      6      0         4.8700000000e+08                       2652872
      6      0         4.8750000000e+08                       2652874
      6      0         4.8850000000e+08                       2652876
     23      2         4.8900000000e+08                       2652877
     23      2         4.8950000000e+08                       2652879
      6      0         4.9000000000e+08                       2652880
     23      2         4.9100000000e+08                       2652881
      6      0         4.9150000000e+08                       2652884
     23      2         4.9200000000e+08                       2652885
      8      0         4.9250000000e+08                       2652886
     23      2         4.9350000000e+08                       2652887
      6      0         4.9400000000e+08                       2652890
      6      0         4.9450000000e+08                       2652892
      6      0         4.9700000000e+08                       2652894
      8      0         4.9950000000e+08                       2652896
      4      0         5.0000000000e+08                       4520642
      7      0         5.6600000000e+08                       4520644
      1      0         5.6700000000e+08                       6760289
      7      0         6.4350000000e+08                       6760291
      7      0         6.4400000000e+08                       6760293
      7      0         6.4450000000e+08                       6760295
     16      1         6.4600000000e+08                       6760296
      7      0         6.4650000000e+08                       6760299
      7      0         6.4700000000e+08                       6760301
      7      0         6.4900000000e+08                       6760303
      7      0         6.5050000000e+08                       6760305
      7      0         6.5100000000e+08                       6760307
      9      1         6.5150000000e+08                       7269184
      7      0         6.6850000000e+08                       7269185
     16      1         6.6900000000e+08                       7269188
      7      0         6.6950000000e+08                       7269189
      7      0         6.7000000000e+08                       7269191
      7      0         6.7050000000e+08                       7269193
      7      0         6.7100000000e+08                       7269195
      7      0         6.7300000000e+08                       7269199
      7      0         6.7350000000e+08                       7269201
      7      0         6.7400000000e+08                       7269209
      5      0         6.7450000000e+08                       8408788
      6      0         7.1500000000e+08                       8408790
     23      2         7.1650000000e+08                       8408791
      6      0         7.1700000000e+08                       8408792
      8      0         7.1800000000e+08                       8408794
      6      0         7.1900000000e+08                       8408796
      6      0         7.1950000000e+08                       8408798
      6      0         7.2000000000e+08                       8408800
      8      0         7.2050000000e+08                       8408802
      6      0         7.2200000000e+08                       8408804
      2      0         7.2250000000e+08                       8739939
      6      0         7.3500000000e+08                       8739941
      8      0         7.3550000000e+08                       8739943
      6      0         7.3700000000e+08                       8739945
     23      2         7.3800000000e+08                       8739948
      6      0         7.3850000000e+08                       8739949
      6      0         7.4050000000e+08                       8739951
      1      0         7.4550000000e+08                       8832932
      7      0         7.5050000000e+08                       8832934
      7      0         7.5100000000e+08                       8832936
      7      0         7.5150000000e+08                       8832938
      7      0         7.5250000000e+08                       8832940
     16      1         7.5300000000e+08                       8832945
     16      1         7.5350000000e+08                       8832951
      7      0         7.5400000000e+08                       8832952
      7      0         7.5550000000e+08                       8832954
      7      0         7.5600000000e+08                       8832958
      7      0         7.5750000000e+08                       8832964
      7      0         7.5800000000e+08                       8832966
      7      0         7.5850000000e+08                       8832968
      7      0         7.5900000000e+08                       8832970
      7      0         7.5950000000e+08                       8832972
      7      0         7.6000000000e+08                       8832974
     14      1         7.6050000000e+08                       8832977
      7      0         7.6100000000e+08                       8832980
      7      0         7.6200000000e+08                       8832982
      7      0         7.6450000000e+08                       8832984
      5      0         7.6500000000e+08                      11858444
     23      2         8.6800000000e+08                      11858445
      6      0         8.6850000000e+08                      11858446
     23      2         8.6900000000e+08                      11858451
     23      2         8.6950000000e+08                      11858453
      8      0         8.7000000000e+08                      11858454
     23      2         8.7300000000e+08                      11858455
      6      0         8.7350000000e+08                      11858456
      6      0         8.7400000000e+08                      11858458
     23      2         8.7500000000e+08                      11858459
      8      0         8.7550000000e+08                      11858460
     23      2         8.7700000000e+08                      11858461
      8      0         8.7750000000e+08                      11858462
      6      0         8.7850000000e+08                      11858464
     23      2         8.8000000000e+08                      11858467
      8      0         8.8050000000e+08                      11858468
      1      0         8.8350000000e+08                      14613996
      8      0         9.7900000000e+08                      14613998
     23      2         9.8000000000e+08                      14613999
      8      0         9.8050000000e+08                      14614000
      8      0         9.8150000000e+08                      14614002
      8      0         9.8250000000e+08                      14614004
      8      0         9.8700000000e+08                      14614006
     23      2         9.8850000000e+08                      14614007
      8      0         9.8900000000e+08                      14614008
      6      0         9.9000000000e+08                      14614010
      8      0         9.9100000000e+08                      14614012
      8      0         9.9300000000e+08                      14614014
     23      2         9.9600000000e+08                      14614017
      8      0         9.9650000000e+08                      14614018
      6      0         9.9850000000e+08                      14614020
      8      0         9.9950000000e+08                      14614022
