      8      0         8.9200000000e+08                       7800526
      6      0         8.9250000000e+08                       7800528
      6      0         8.9300000000e+08                       7800530
      6      0         8.9350000000e+08                       7800532
      8      0         8.9500000000e+08                       7800534
      8      0         8.9700000000e+08                       7800538
     23      2         8.9750000000e+08                       7800539
      6      0         8.9800000000e+08                       7800540
     23      2         8.9950000000e+08                       7800543
      8      0         9.0000000000e+08                       7800546
     23      2         9.0050000000e+08                       7800547
      8      0         9.0100000000e+08                       7800550
     23      2         9.0200000000e+08                       7800551
      6      0         9.0250000000e+08                       7800552
      6      0         9.0400000000e+08                       7800554
     23      2         9.0450000000e+08                       7800557
      8      0         9.0500000000e+08                       7800558
      8      0         9.0550000000e+08                       7800560
     23      2         9.0600000000e+08                       7800561
      6      0         9.0650000000e+08                       7800562
     23      2         9.0800000000e+08                       7800565
      6      0         9.0850000000e+08                       7800566
     23      2         9.0950000000e+08                       7800567
      8      0         9.1000000000e+08                       7800568
      8      0         9.1100000000e+08                       7800570
      6      0         9.1200000000e+08                       7800572
     23      2         9.1400000000e+08                       7800575
      8      0         9.1450000000e+08                       7800576
     23      2         9.1550000000e+08                       7800577
      6      0         9.1600000000e+08                       7800580
      6      0         9.1650000000e+08                       7800582
      8      0         9.1800000000e+08                       7800584
      8      0         9.1900000000e+08                       7800586
      8      0         9.2100000000e+08                       7800588
      6      0         9.2250000000e+08                       7800590
      8      0         9.2300000000e+08                       7800592
      6      0         9.2600000000e+08                       7800594
      6      0         9.2650000000e+08                       7800600
      8      0         9.2750000000e+08                       7800602
     23      2         9.2850000000e+08                       7800603
      6      0         9.2900000000e+08                       7800604
     23      2         9.3000000000e+08                       7800605
      8      0         9.3050000000e+08                       7800606
      8      0         9.3100000000e+08                       7800608
      8      0         9.3200000000e+08                       7800610
      8      0         9.3300000000e+08                       7800612
     23      2         9.3500000000e+08                       7800613
      8      0         9.3550000000e+08                       7800614
     23      2         9.3750000000e+08                       7800615
      4      0         9.3800000000e+08                       8546341
      1      0         9.6350000000e+08                       8707484
     23      2         9.7050000000e+08                       8707485
     23      2         9.7100000000e+08                       8707487
      8      0         9.7150000000e+08                       8707490
      8      0         9.7300000000e+08                       8707492
      8      0         9.7400000000e+08                       8707494
      6      0         9.7450000000e+08                       8707496
      8      0         9.7500000000e+08                       8707498
      3      0         9.7550000000e+08                      10283309
