     22      2         2.0300000000e+08                        148368
     31      3         2.0400000000e+08                        148369
     24      2         2.0450000000e+08                        148372
     24      2         2.0500000000e+08                        148374
     22      2         2.0550000000e+08                        148378
     22      2         2.0600000000e+08                        148382
     31      3         2.0650000000e+08                        148383
     24      2         2.0700000000e+08                        148392
     22      2         2.0750000000e+08                        148396
     24      2         2.0800000000e+08                        148398
     22      2         2.0850000000e+08                        148402
     24      2         2.0950000000e+08                        148406
     31      3         2.1000000000e+08                        148409
     31      3         2.1050000000e+08                        148411
     22      2         2.1100000000e+08                        148414
     31      3         2.1150000000e+08                        148419
     22      2         2.1200000000e+08                        148424
     24      2         2.1250000000e+08                        148428
     31      3         2.1300000000e+08                        148431
     22      2         2.1350000000e+08                        148434
     24      2         2.1400000000e+08                        148438
     31      3         2.1450000000e+08                        148443
     31      3         2.1500000000e+08                        148445
     22      2         2.1550000000e+08                        148450
     31      3         2.1600000000e+08                        148455
     24      2         2.1650000000e+08                        148460
     22      2         2.1700000000e+08                        148468
     31      3         2.1750000000e+08                        148469
     31      3         2.1800000000e+08                        148471
     24      2         2.1850000000e+08                        148474
     31      3         2.1900000000e+08                        148477
     24      2         2.1950000000e+08                        148480
     24      2         2.2000000000e+08                        148482
     24      2         2.2050000000e+08                        148484
     22      2         2.2100000000e+08                        148486
     24      2         2.2150000000e+08                        148488
     24      2         2.2200000000e+08                        148492
     31      3         2.2250000000e+08                        148497
     22      2         2.2300000000e+08                        148498
     31      3         2.2350000000e+08                        148499
     22      2         2.2400000000e+08                        148500
     22      2         2.2450000000e+08                        148504
     24      2         2.2500000000e+08                        148510
     31      3         2.2550000000e+08                        148513
     24      2         2.2600000000e+08                        148516
     24      2         2.2650000000e+08                        148520
     22      2         2.2700000000e+08                        148524
     31      3         2.2750000000e+08                        148525
     22      2         2.2800000000e+08                        148526
     24      2         2.2850000000e+08                        148530
     24      2         2.2950000000e+08                        148536
     24      2         2.3000000000e+08                        148540
     22      2         2.3050000000e+08                        148544
     24      2         2.3100000000e+08                        148550
     24      2         2.3150000000e+08                        148552
     22      2         2.3200000000e+08                        148554
     22      2         2.3250000000e+08                        148556
     31      3         2.3300000000e+08                        148557
     31      3         2.3350000000e+08                        148559
     24      2         2.3400000000e+08                        148560
     24      2         2.3500000000e+08                        148566
     22      2         2.3550000000e+08                        148572
     22      2         2.3600000000e+08                        148576
     31      3         2.3650000000e+08                        148583
     24      2         2.3700000000e+08                        148586
     31      3         2.3750000000e+08                        148587
     22      2         2.3800000000e+08                        148590
     31      3         2.3850000000e+08                        148595
     22      2         2.3900000000e+08                        148600
     22      2         2.4100000000e+08                        148602
     22      2         2.4200000000e+08                        148604
     24      2         2.4250000000e+08                        148608
     22      2         2.4300000000e+08                        148610
     24      2         2.4350000000e+08                        148616
     22      2         2.4450000000e+08                        148618
     31      3         2.4500000000e+08                        148619
     22      2         2.4550000000e+08                        148622
     22      2         2.4600000000e+08                        148626
     24      2         2.4650000000e+08                        148628
     22      2         2.4700000000e+08                        148630
     24      2         2.4750000000e+08                        148632
     22      2         2.4800000000e+08                        148638
     24      2         2.4850000000e+08                        148640
     31      3         2.4900000000e+08                        148645
     24      2         2.4950000000e+08                        148650
     31      3         2.5000000000e+08                        148657
     31      3         2.5050000000e+08                        148663
     24      2         2.5100000000e+08                        148666
     22      2         2.5150000000e+08                        148668
     22      2         2.5200000000e+08                        148670
     24      2         2.5250000000e+08                        148676
     24      2         2.5300000000e+08                        148680
     22      2         2.5350000000e+08                        148684
     22      2         2.5400000000e+08                        148690
     31      3         2.5450000000e+08                        148697
     22      2         2.5500000000e+08                        148704
     22      2         2.5550000000e+08                        148708
     24      2         2.5600000000e+08                        148712
     22      2         2.5700000000e+08                        148718
     22      2         2.5750000000e+08                        148720
     31      3         2.5800000000e+08                        148723
     24      2         2.5850000000e+08                        148724
     31      3         2.5900000000e+08                        148731
     31      3         2.5950000000e+08                        148735
     22      2         2.6000000000e+08                        148738
     22      2         2.6050000000e+08                        148740
     24      2         2.6100000000e+08                        148746
     22      2         2.6150000000e+08                        148750
     24      2         2.6200000000e+08                        148754
     31      3         2.6250000000e+08                        148757
     24      2         2.6300000000e+08                        148760
     24      2         2.6400000000e+08                        148762
     31      3         2.6450000000e+08                        148765
     24      2         2.6500000000e+08                        148768
     24      2         2.6550000000e+08                        148772
     22      2         2.6600000000e+08                        148776
     22      2         2.6650000000e+08                        148778
     31      3         2.6750000000e+08                        148781
     22      2         2.6800000000e+08                        148782
     31      3         2.6850000000e+08                        148789
     24      2         2.6900000000e+08                        148792
     24      2         2.6950000000e+08                        148794
     24      2         2.7000000000e+08                        148796
     31      3         2.7050000000e+08                        148799
     24      2         2.7100000000e+08                        148804
     24      2         2.7150000000e+08                        148806
     24      2         2.7200000000e+08                        148810
     31      3         2.7250000000e+08                        148817
     22      2         2.7300000000e+08                        148818
     22      2         2.7350000000e+08                        148822
     22      2         2.7450000000e+08                        148828
     22      2         2.7500000000e+08                        148832
     31      3         2.7550000000e+08                        148833
     24      2         2.7600000000e+08                        148836
     22      2         2.7650000000e+08                        148842
     24      2         2.7700000000e+08                        148844
     24      2         2.7750000000e+08                        148848
     24      2         2.7800000000e+08                        148850
     22      2         2.7850000000e+08                        148854
     22      2         2.7900000000e+08                        148856
     22      2         2.7950000000e+08                        148858
     24      2         2.8000000000e+08                        148864
     21      2         2.8050000000e+08                        512670
     24      2         7.1500000000e+08                        512672
     31      3         7.1550000000e+08                        512673
     22      2         7.1600000000e+08                        512674
     24      2         7.1650000000e+08                        512678
     22      2         7.1700000000e+08                        512680
     24      2         7.1800000000e+08                        512682
     31      3         7.1850000000e+08                        512685
     24      2         7.1900000000e+08                        512686
     22      2         7.1950000000e+08                        512690
     24      2         7.2000000000e+08                        512694
     22      2         7.2050000000e+08                        512698
     22      2         7.2100000000e+08                        512702
     24      2         7.2150000000e+08                        512708
     24      2         7.2200000000e+08                        512714
     24      2         7.2250000000e+08                        512716
     31      3         7.2300000000e+08                        512723
     31      3         7.2350000000e+08                        512725
     22      2         7.2400000000e+08                        512730
     24      2         7.2450000000e+08                        512736
     24      2         7.2550000000e+08                        512738
     24      2         7.2650000000e+08                        512742
     22      2         7.2700000000e+08                        512750
     24      2         7.2750000000e+08                        512752
     24      2         7.2800000000e+08                        512758
     24      2         7.2850000000e+08                        512764
     24      2         7.2900000000e+08                        512768
     24      2         7.2950000000e+08                        512770
     31      3         7.3000000000e+08                        512771
     24      2         7.3050000000e+08                        512774
     22      2         7.3100000000e+08                        512780
     24      2         7.3200000000e+08                        512782
     24      2         7.3250000000e+08                        512784
     24      2         7.3300000000e+08                        512788
     31      3         7.3350000000e+08                        512789
     22      2         7.3400000000e+08                        512792
     31      3         7.3450000000e+08                        512799
     22      2         7.3500000000e+08                        512800
     24      2         7.3550000000e+08                        512802
     22      2         7.3650000000e+08                        512804
     31      3         7.3750000000e+08                        512805
     22      2         7.3800000000e+08                        512806
     24      2         7.3850000000e+08                        512808
     31      3         7.3900000000e+08                        512809
     17      2         7.3950000000e+08                        533667
     31      3         7.6450000000e+08                        533672
     24      2         7.6500000000e+08                        533673
     24      2         7.6650000000e+08                        533677
     24      2         7.6750000000e+08                        533679
     22      2         7.6800000000e+08                        533681
     24      2         7.6850000000e+08                        533685
     22      2         7.6900000000e+08                        533691
     22      2         7.6950000000e+08                        533697
     24      2         7.7000000000e+08                        533701
     22      2         7.7050000000e+08                        533705
     24      2         7.7100000000e+08                        533707
     22      2         7.7150000000e+08                        533709
     21      2         7.7250000000e+08                       1008954
