      8      0         1.8400000000e+08                       4187517
      6      0         1.8450000000e+08                       4187519
      1      0         1.8700000000e+08                       8371694
     16      1         3.3100000000e+08                       8371695
      7      0         3.3150000000e+08                       8371696
      7      0         3.3250000000e+08                       8371700
      7      0         3.3300000000e+08                       8371702
      7      0         3.3350000000e+08                       8371706
      7      0         3.3650000000e+08                       8371708
      7      0         3.3750000000e+08                       8371710
      7      0         3.3800000000e+08                       8371714
      7      0         3.3850000000e+08                       8371718
      7      0         3.3900000000e+08                       8371720
      7      0         3.3950000000e+08                       8371722
      7      0         3.4000000000e+08                       8371724
      7      0         3.4100000000e+08                       8371728
      7      0         3.4150000000e+08                       8371730
      7      0         3.4200000000e+08                       8371732
      7      0         3.4250000000e+08                       8371734
      7      0         3.4300000000e+08                       8371740
     16      1         3.4400000000e+08                       8371741
      7      0         3.4450000000e+08                       8371744
      7      0         3.4500000000e+08                       8371746
      7      0         3.4600000000e+08                       8371748
      7      0         3.4700000000e+08                       8371752
     12      1         3.4750000000e+08                       8835162
      7      0         3.6300000000e+08                       8835163
      7      0         3.6350000000e+08                       8835165
      7      0         3.6400000000e+08                       8835167
      7      0         3.6500000000e+08                       8835169
      7      0         3.6550000000e+08                       8835171
      7      0         3.6600000000e+08                       8835175
      7      0         3.6650000000e+08                       8835179
      7      0         3.6700000000e+08                       8835183
      7      0         3.6750000000e+08                       8835185
      7      0         3.6800000000e+08                       8835187
     16      1         3.7000000000e+08                       8835188
     14      1         3.7050000000e+08                       8835190
      7      0         3.7100000000e+08                       8835191
     16      1         3.7200000000e+08                       8835196
      7      0         3.7250000000e+08                       8835203
      7      0         3.7300000000e+08                       8835207
      7      0         3.7350000000e+08                       8835209
      7      0         3.7400000000e+08                       8835211
      7      0         3.7550000000e+08                       8835213
      7      0         3.7700000000e+08                       8835215
      7      0         3.7750000000e+08                       8835217
      7      0         3.7800000000e+08                       8835219
      1      0         3.7850000000e+08                      12174969
     23      2         4.9150000000e+08                      12174970
      8      0         4.9200000000e+08                      12174971
      8      0         4.9250000000e+08                      12174973
     23      2         4.9300000000e+08                      12174974
      8      0         4.9350000000e+08                      12174975
      8      0         4.9550000000e+08                      12174977
     23      2         4.9800000000e+08                      12174978
      8      0         4.9850000000e+08                      12174979
      8      0         4.9950000000e+08                      12174981
      6      0         5.0000000000e+08                      12174985
      8      0         5.0050000000e+08                      12174987
      8      0         5.0250000000e+08                      12174989
      8      0         5.0350000000e+08                      12174993
     23      2         5.0400000000e+08                      12174998
     23      2         5.0450000000e+08                      12175000
      8      0         5.0500000000e+08                      12175001
     23      2         5.0550000000e+08                      12175004
      8      0         5.0600000000e+08                      12175007
      8      0         5.0650000000e+08                      12175009
      8      0         5.0750000000e+08                      12175013
     23      2         5.0800000000e+08                      12175014
      8      0         5.0900000000e+08                      12175017
     23      2         5.1000000000e+08                      12175020
      6      0         5.1050000000e+08                      12175021
     23      2         5.1400000000e+08                      12175022
      8      0         5.1450000000e+08                      12175023
     23      2         5.1500000000e+08                      12175024
      8      0         5.1550000000e+08                      12175025
     23      2         5.1600000000e+08                      12175026
      3      0         5.1650000000e+08                      17155224
      4      0         6.8700000000e+08                      18146715
      7      0         7.2150000000e+08                      18146717
     16      1         7.2250000000e+08                      18146718
      7      0         7.2300000000e+08                      18146719
      7      0         7.2350000000e+08                      18146723
      7      0         7.2500000000e+08                      18146725
      7      0         7.2550000000e+08                      18146727
      3      0         7.2700000000e+08                      18612731
      1      0         7.4400000000e+08                      20776921
      7      0         8.1800000000e+08                      20776923
      5      0         8.1850000000e+08                      22088476
      7      0         8.6400000000e+08                      22088480
      7      0         8.6550000000e+08                      22088482
      7      0         8.6650000000e+08                      22088484
      7      0         8.6750000000e+08                      22088488
      7      0         8.6800000000e+08                      22088490
      7      0         8.6900000000e+08                      22088492
      7      0         8.6950000000e+08                      22088496
      7      0         8.7050000000e+08                      22088500
      7      0         8.7100000000e+08                      22088506
      7      0         8.7200000000e+08                      22088510
     16      1         8.7250000000e+08                      22088513
     16      1         8.7300000000e+08                      22088515
      7      0         8.7350000000e+08                      22088520
      2      0         8.7400000000e+08                      23534543
      6      0         9.2400000000e+08                      23534547
      8      0         9.2500000000e+08                      23534549
      6      0         9.2700000000e+08                      23534551
     23      2         9.2900000000e+08                      23534552
      1      0         9.2950000000e+08                      24679822
      8      0         9.6950000000e+08                      24679824
     23      2         9.7100000000e+08                      24679827
      6      0         9.7150000000e+08                      24679828
      6      0         9.7200000000e+08                      24679830
      8      0         9.7350000000e+08                      24679834
      8      0         9.7400000000e+08                      24679838
     23      2         9.7500000000e+08                      24679841
      6      0         9.7550000000e+08                      24679844
      8      0         9.7700000000e+08                      24679846
      8      0         9.7750000000e+08                      24679848
      8      0         9.8000000000e+08                      24679850
     23      2         9.8050000000e+08                      24679851
      6      0         9.8100000000e+08                      24679852
     23      2         9.8150000000e+08                      24679853
      6      0         9.8200000000e+08                      24679854
     23      2         9.8250000000e+08                      24679855
     23      2         9.8300000000e+08                      24679857
     23      2         9.8350000000e+08                      24679859
      6      0         9.8400000000e+08                      24679860
      8      0         9.8500000000e+08                      24679862
      6      0         9.8550000000e+08                      24679864
      8      0         9.8600000000e+08                      24679866
      6      0         9.9050000000e+08                      24679870
      8      0         9.9100000000e+08                      24679872
     23      2         9.9150000000e+08                      24679873
      8      0         9.9200000000e+08                      24679874
      8      0         9.9350000000e+08                      24679876
      8      0         9.9500000000e+08                      24679878
     23      2         9.9600000000e+08                      24679879
     23      2         9.9650000000e+08                      24679883
      8      0         9.9700000000e+08                      24679886
     23      2         9.9950000000e+08                      24679889
      6      0         1.0000000000e+09                      24679890
