     30      3         2.8500000000e+07                         29871
     30      3         2.9000000000e+07                         29875
     30      3         2.9500000000e+07                         29879
     30      3         3.0000000000e+07                         29887
     30      3         3.0500000000e+07                         29899
     15      1         3.1000000000e+07                         29902
     30      3         3.1500000000e+07                         29913
     32      3         3.2000000000e+07                         29925
     32      3         3.2500000000e+07                         29929
     30      3         3.3000000000e+07                         29933
     30      3         3.3500000000e+07                         29939
     30      3         3.4000000000e+07                         29945
     32      3         3.4500000000e+07                         29953
     15      1         3.5000000000e+07                         29962
     30      3         3.5500000000e+07                         29973
     32      3         3.6000000000e+07                         29983
     30      3         3.6500000000e+07                         29989
     15      1         3.7000000000e+07                         29994
     32      3         3.7500000000e+07                         29997
     30      3         3.8000000000e+07                         30009
     15      1         3.8500000000e+07                         30016
     30      3         3.9000000000e+07                         30019
     32      3         3.9500000000e+07                         30025
     32      3         4.0000000000e+07                         30031
     30      3         4.0500000000e+07                         30041
     32      3         4.1000000000e+07                         30049
     30      3         4.1500000000e+07                         30055
     32      3         4.2000000000e+07                         30061
     30      3         4.2500000000e+07                         30065
     30      3         4.3000000000e+07                         30069
     30      3         4.3500000000e+07                         30073
     32      3         4.4000000000e+07                         30081
     32      3         4.4500000000e+07                         30087
     32      3         4.5000000000e+07                         30095
     30      3         4.5500000000e+07                         30099
     32      3         4.6000000000e+07                         30101
     32      3         4.6500000000e+07                         30105
     32      3         4.7000000000e+07                         30111
     30      3         4.7500000000e+07                         30119
     32      3         4.8000000000e+07                         30123
     30      3         4.8500000000e+07                         30129
     30      3         4.9000000000e+07                         30137
     30      3         4.9500000000e+07                         30149
     30      3         5.0000000000e+07                         30157
     32      3         5.0500000000e+07                         30169
     32      3         5.1000000000e+07                         30171
     30      3         5.1500000000e+07                         30177
     32      3         5.2000000000e+07                         30181
     30      3         5.2500000000e+07                         30187
     32      3         5.3000000000e+07                         30189
     32      3         5.3500000000e+07                         30193
     32      3         5.4000000000e+07                         30197
     30      3         5.4500000000e+07                         30209
     30      3         5.5000000000e+07                         30211
     32      3         5.5500000000e+07                         30217
     28      3         5.6000000000e+07                        244368
     32      3         2.5850000000e+08                        244376
     30      3         2.5950000000e+08                        244386
     15      1         2.6000000000e+08                        244389
     32      3         2.6050000000e+08                        244402
     32      3         2.6100000000e+08                        244404
     32      3         2.6150000000e+08                        244412
     28      3         2.6200000000e+08                        652862
     32      3         6.4800000000e+08                        652868
     30      3         6.4850000000e+08                        652870
     30      3         6.4900000000e+08                        652878
     32      3         6.4950000000e+08                        652880
     32      3         6.5000000000e+08                        652888
     32      3         6.5050000000e+08                        652892
     32      3         6.5100000000e+08                        652904
     32      3         6.5150000000e+08                        652910
     32      3         6.5200000000e+08                        652912
     32      3         6.5250000000e+08                        652918
     30      3         6.5300000000e+08                        652924
     32      3         6.5350000000e+08                        652928
     30      3         6.5400000000e+08                        652938
     30      3         6.5450000000e+08                        652942
     15      1         6.5500000000e+08                        652947
     32      3         6.5550000000e+08                        652960
     10      1         6.5600000000e+08                        686923
     14      1         6.5700000000e+08                        686925
      7      0         6.5750000000e+08                        686926
      7      0         6.5850000000e+08                        686928
      4      0         6.5950000000e+08                       1871268
      6      0         7.0100000000e+08                       1871270
      8      0         7.0150000000e+08                       1871272
      8      0         7.0250000000e+08                       1871274
     23      2         7.0300000000e+08                       1871275
      6      0         7.0350000000e+08                       1871278
      3      0         7.0400000000e+08                       2901059
      7      0         7.3950000000e+08                       2901061
      7      0         7.4000000000e+08                       2901063
      7      0         7.4100000000e+08                       2901065
      2      0         7.4150000000e+08                       5949672
      7      0         8.4450000000e+08                       5949674
      7      0         8.4500000000e+08                       5949676
      7      0         8.4600000000e+08                       5949682
      7      0         8.4650000000e+08                       5949686
      7      0         8.4700000000e+08                       5949688
      7      0         8.4800000000e+08                       5949690
      7      0         8.4850000000e+08                       5949692
      7      0         8.4900000000e+08                       5949694
      7      0         8.4950000000e+08                       5949698
      5      0         8.5000000000e+08                       9194822
     23      2         9.6000000000e+08                       9194823
      6      0         9.6050000000e+08                       9194824
      8      0         9.6150000000e+08                       9194826
      6      0         9.6200000000e+08                       9194828
      6      0         9.6350000000e+08                       9194830
      6      0         9.6400000000e+08                       9194832
      8      0         9.6450000000e+08                       9194834
     23      2         9.6500000000e+08                       9194835
      6      0         9.6550000000e+08                       9194836
      3      0         9.6600000000e+08                       9633831
     23      2         9.8700000000e+08                       9633832
      8      0         9.8750000000e+08                       9633833
      6      0         9.8800000000e+08                       9633835
      6      0         9.8950000000e+08                       9633837
     23      2         9.9000000000e+08                       9633838
      8      0         9.9050000000e+08                       9633839
      8      0         9.9150000000e+08                       9633841
      6      0         9.9250000000e+08                       9633845
      8      0         9.9400000000e+08                       9633847
      6      0         9.9500000000e+08                       9633851
      4      0         9.9700000000e+08                      11835666
