      8      0         5.4900000000e+08                      13544335
      6      0         5.5100000000e+08                      13544337
     23      2         5.5150000000e+08                      13544338
      6      0         5.5200000000e+08                      13544339
     23      2         5.5250000000e+08                      13544340
      2      0         5.5350000000e+08                      15025892
      5      0         6.0600000000e+08                      16386791
      6      0         6.5550000000e+08                      16386793
      6      0         6.5600000000e+08                      16386795
     23      2         6.5700000000e+08                      16386796
      6      0         6.5750000000e+08                      16386797
      6      0         6.5850000000e+08                      16386799
      8      0         6.5900000000e+08                      16386801
      8      0         6.6100000000e+08                      16386805
      6      0         6.6150000000e+08                      16386807
     23      2         6.6200000000e+08                      16386808
     23      2         6.6250000000e+08                      16386810
      6      0         6.6300000000e+08                      16386813
      8      0         6.6500000000e+08                      16386815
      8      0         6.6650000000e+08                      16386817
     23      2         6.6750000000e+08                      16386818
      6      0         6.6800000000e+08                      16386819
      8      0         6.6850000000e+08                      16386821
      8      0         6.6950000000e+08                      16386823
      8      0         6.7000000000e+08                      16386825
      6      0         6.7200000000e+08                      16386827
      5      0         6.7250000000e+08                      16654098
     23      2         6.8300000000e+08                      16654099
      8      0         6.8350000000e+08                      16654100
     23      2         6.8550000000e+08                      16654101
      6      0         6.8600000000e+08                      16654102
      8      0         6.8700000000e+08                      16654104
      6      0         6.8800000000e+08                      16654106
     23      2         6.8900000000e+08                      16654107
      6      0         6.8950000000e+08                      16654108
      8      0         6.9100000000e+08                      16654110
      8      0         6.9450000000e+08                      16654112
     23      2         6.9650000000e+08                      16654113
      6      0         6.9700000000e+08                      16654114
      8      0         6.9800000000e+08                      16654116
      6      0         6.9950000000e+08                      16654120
     23      2         7.0200000000e+08                      16654121
      6      0         7.0250000000e+08                      16654124
      8      0         7.0300000000e+08                      16654126
      8      0         7.0450000000e+08                      16654128
      8      0         7.0500000000e+08                      16654130
     23      2         7.0650000000e+08                      16654131
      1      0         7.0700000000e+08                      17328801
      8      0         7.3050000000e+08                      17328803
      6      0         7.3100000000e+08                      17328805
      8      0         7.3450000000e+08                      17328807
     23      2         7.3500000000e+08                      17328808
      1      0         7.3550000000e+08                      17555327
      4      0         7.4400000000e+08                      18037013
     23      2         7.6050000000e+08                      18037016
      5      0         7.6100000000e+08                      20335425
     16      1         8.3950000000e+08                      20335430
      7      0         8.4000000000e+08                      20335431
      7      0         8.4050000000e+08                      20335433
      7      0         8.4150000000e+08                      20335435
      7      0         8.4200000000e+08                      20335437
      7      0         8.4250000000e+08                      20335441
      7      0         8.4300000000e+08                      20335445
     13      1         8.4500000000e+08                      20374968
     32      3         8.4650000000e+08                      20374971
     30      3         8.4700000000e+08                      20374973
     30      3         8.4750000000e+08                      20374977
     30      3         8.4800000000e+08                      20374979
     32      3         8.4850000000e+08                      20374983
     11      1         8.4950000000e+08                      20424591
      7      0         8.5100000000e+08                      20424592
      7      0         8.5150000000e+08                      20424598
     16      1         8.5350000000e+08                      20424599
      7      0         8.5400000000e+08                      20424602
      7      0         8.5450000000e+08                      20424604
      7      0         8.5600000000e+08                      20424606
      7      0         8.5650000000e+08                      20424608
      7      0         8.5700000000e+08                      20424610
      7      0         8.5750000000e+08                      20424612
      7      0         8.5800000000e+08                      20424620
      7      0         8.5850000000e+08                      20424622
      7      0         8.5900000000e+08                      20424624
      7      0         8.5950000000e+08                      20424628
      7      0         8.6050000000e+08                      20424630
      7      0         8.6100000000e+08                      20424632
      7      0         8.6200000000e+08                      20424636
      7      0         8.6300000000e+08                      20424640
      7      0         8.6350000000e+08                      20424642
      7      0         8.6400000000e+08                      20424646
      7      0         8.6450000000e+08                      20424648
      7      0         8.6550000000e+08                      20424650
     16      1         8.6600000000e+08                      20424655
      7      0         8.6650000000e+08                      20424662
      7      0         8.6750000000e+08                      20424664
      7      0         8.6800000000e+08                      20424666
      7      0         8.6850000000e+08                      20424668
      7      0         8.6900000000e+08                      20424674
      7      0         8.6950000000e+08                      20424676
      7      0         8.7000000000e+08                      20424678
      7      0         8.7050000000e+08                      20424680
     16      1         8.7100000000e+08                      20424681
      7      0         8.7150000000e+08                      20424688
     16      1         8.7200000000e+08                      20424689
      7      0         8.7250000000e+08                      20424690
      7      0         8.7400000000e+08                      20424692
      7      0         8.7500000000e+08                      20424694
      7      0         8.7550000000e+08                      20424696
     14      1         8.7600000000e+08                      20424697
      7      0         8.7650000000e+08                      20424698
      7      0         8.7750000000e+08                      20424700
      7      0         8.7800000000e+08                      20424702
      7      0         8.7850000000e+08                      20424704
      7      0         8.7900000000e+08                      20424706
      7      0         8.7950000000e+08                      20424708
      9      1         8.8000000000e+08                      20586815
     32      3         8.8550000000e+08                      20586818
     32      3         8.8600000000e+08                      20586826
     32      3         8.8650000000e+08                      20586832
     30      3         8.8700000000e+08                      20586836
     32      3         8.8750000000e+08                      20586840
     32      3         8.8800000000e+08                      20586850
     32      3         8.8850000000e+08                      20586856
     32      3         8.8900000000e+08                      20586860
     32      3         8.8950000000e+08                      20586868
     30      3         8.9000000000e+08                      20586874
     30      3         8.9050000000e+08                      20586884
     30      3         8.9100000000e+08                      20586886
     15      1         8.9150000000e+08                      20586893
     15      1         8.9200000000e+08                      20586903
     32      3         8.9250000000e+08                      20586910
     30      3         8.9300000000e+08                      20586916
     32      3         8.9350000000e+08                      20586920
     15      1         8.9400000000e+08                      20586927
     32      3         8.9450000000e+08                      20586936
     30      3         8.9500000000e+08                      20586942
     32      3         8.9550000000e+08                      20586946
     30      3         8.9600000000e+08                      20586956
     32      3         8.9650000000e+08                      20586964
     30      3         8.9700000000e+08                      20586970
     32      3         8.9750000000e+08                      20586974
     32      3         8.9800000000e+08                      20586984
     30      3         8.9850000000e+08                      20586988
     32      3         8.9900000000e+08                      20586992
     30      3         8.9950000000e+08                      20586998
     30      3         9.0000000000e+08                      20587006
     15      1         9.0050000000e+08                      20587011
     30      3         9.0100000000e+08                      20587018
     30      3         9.0150000000e+08                      20587022
     30      3         9.0200000000e+08                      20587026
     30      3         9.0250000000e+08                      20587036
     32      3         9.0300000000e+08                      20587044
     30      3         9.0350000000e+08                      20587048
     32      3         9.0400000000e+08                      20587058
     15      1         9.0450000000e+08                      20587065
     30      3         9.0500000000e+08                      20587072
     32      3         9.0550000000e+08                      20587080
     15      1         9.0600000000e+08                      20587089
     15      1         9.0650000000e+08                      20587097
     32      3         9.0700000000e+08                      20587106
     32      3         9.0750000000e+08                      20587112
     30      3         9.0800000000e+08                      20587114
     32      3         9.0850000000e+08                      20587122
     32      3         9.0900000000e+08                      20587128
     27      3         9.1000000000e+08                      21284890
