      7      0         4.2100000000e+08                       9739474
      7      0         4.2150000000e+08                       9739478
      7      0         4.2400000000e+08                       9739482
      7      0         4.2450000000e+08                       9739486
      7      0         4.2500000000e+08                       9739488
      7      0         4.2550000000e+08                       9739490
      7      0         4.2600000000e+08                       9739496
      7      0         4.2650000000e+08                       9739498
      1      0         4.2700000000e+08                      13698926
      8      0         5.6200000000e+08                      13698928
      6      0         5.6350000000e+08                      13698930
      8      0         5.6400000000e+08                      13698932
     23      2         5.6550000000e+08                      13698933
      8      0         5.6600000000e+08                      13698934
      8      0         5.6950000000e+08                      13698936
      6      0         5.7350000000e+08                      13698938
      8      0         5.7400000000e+08                      13698940
     23      2         5.7550000000e+08                      13698941
      6      0         5.7600000000e+08                      13698942
      8      0         5.7650000000e+08                      13698944
     23      2         5.7700000000e+08                      13698945
     23      2         5.7750000000e+08                      13698947
      4      0         5.7800000000e+08                      16300498
      8      0         6.6750000000e+08                      16300500
     23      2         6.6850000000e+08                      16300501
      8      0         6.6900000000e+08                      16300502
      6      0         6.7000000000e+08                      16300504
      8      0         6.7050000000e+08                      16300506
      8      0         6.7400000000e+08                      16300508
      8      0         6.7450000000e+08                      16300510
     23      2         6.7750000000e+08                      16300511
      6      0         6.7800000000e+08                      16300514
     23      2         6.7850000000e+08                      16300515
      8      0         6.7900000000e+08                      16300516
      8      0         6.7950000000e+08                      16300518
      6      0         6.8150000000e+08                      16300522
      8      0         6.8200000000e+08                      16300524
      8      0         6.8300000000e+08                      16300528
      8      0         6.8450000000e+08                      16300530
      8      0         6.8750000000e+08                      16300532
     23      2         6.9050000000e+08                      16300535
      8      0         6.9100000000e+08                      16300536
     23      2         6.9150000000e+08                      16300537
      6      0         6.9200000000e+08                      16300540
      6      0         6.9300000000e+08                      16300544
      8      0         6.9550000000e+08                      16300546
      8      0         6.9600000000e+08                      16300548
      6      0         6.9700000000e+08                      16300550
     23      2         6.9800000000e+08                      16300551
      6      0         6.9850000000e+08                      16300552
      6      0         6.9900000000e+08                      16300554
     23      2         7.0000000000e+08                      16300557
      8      0         7.0050000000e+08                      16300560
      8      0         7.0100000000e+08                      16300562
      7      0         7.0200000000e+08                      16300916
      7      0         7.0250000000e+08                      16300918
      7      0         7.0300000000e+08                      16300920
     14      1         7.0350000000e+08                      16300921
      7      0         7.0400000000e+08                      16300922
      7      0         7.0500000000e+08                      16300924
      1      0         7.0550000000e+08                      17033161
     23      2         7.3100000000e+08                      17033162
      6      0         7.3150000000e+08                      17033163
      6      0         7.3200000000e+08                      17033165
     23      2         7.3250000000e+08                      17033166
     23      2         7.3300000000e+08                      17033168
     23      2         7.3350000000e+08                      17033170
      8      0         7.3400000000e+08                      17033173
      6      0         7.3750000000e+08                      17033175
      6      0         7.3800000000e+08                      17033177
      8      0         7.3850000000e+08                      17033179
      8      0         7.3900000000e+08                      17033181
      8      0         7.3950000000e+08                      17033183
      6      0         7.4100000000e+08                      17033185
      8      0         7.4400000000e+08                      17033187
      8      0         7.4500000000e+08                      17033189
      8      0         7.4550000000e+08                      17033191
      2      0         7.5100000000e+08                      17049785
      7      0         7.5200000000e+08                      17049787
     14      1         7.5400000000e+08                      17049792
      7      0         7.5450000000e+08                      17049793
      7      0         7.5500000000e+08                      17049795
      7      0         7.5550000000e+08                      17049797
      7      0         7.5600000000e+08                      17049801
      7      0         7.5650000000e+08                      17049805
      7      0         7.5750000000e+08                      17049807
      7      0         7.5800000000e+08                      17049813
      7      0         7.5850000000e+08                      17049815
      7      0         7.5900000000e+08                      17049819
      7      0         7.6000000000e+08                      17049821
      7      0         7.6050000000e+08                      17049825
      7      0         7.6100000000e+08                      17049827
      7      0         7.6150000000e+08                      17049829
      7      0         7.6200000000e+08                      17049835
      7      0         7.6250000000e+08                      17049839
      7      0         7.6300000000e+08                      17049841
      7      0         7.6350000000e+08                      17049845
      4      0         7.6400000000e+08                      21764979
      6      0         9.2650000000e+08                      21764981
      6      0         9.2750000000e+08                      21764983
      6      0         9.2800000000e+08                      21764985
      1      0         9.3000000000e+08                      22032751
      7      0         9.3950000000e+08                      22032753
      7      0         9.4000000000e+08                      22032755
      7      0         9.4050000000e+08                      22032757
     14      1         9.4150000000e+08                      22032760
     16      1         9.4200000000e+08                      22032764
      7      0         9.4250000000e+08                      22032767
      7      0         9.4300000000e+08                      22032769
      7      0         9.4400000000e+08                      22032773
      7      0         9.4450000000e+08                      22032775
      7      0         9.4550000000e+08                      22032777
      7      0         9.4650000000e+08                      22032779
      7      0         9.4700000000e+08                      22032785
      7      0         9.4750000000e+08                      22032789
      7      0         9.4850000000e+08                      22032793
      7      0         9.4900000000e+08                      22032797
      7      0         9.4950000000e+08                      22032799
      7      0         9.5000000000e+08                      22032803
      7      0         9.5050000000e+08                      22032807
     14      1         9.5150000000e+08                      22032808
     13      1         9.5200000000e+08                      22064777
      7      0         9.5300000000e+08                      22064780
      7      0         9.5350000000e+08                      22064784
      7      0         9.5400000000e+08                      22064792
      7      0         9.5450000000e+08                      22064798
     16      1         9.5500000000e+08                      22064801
      7      0         9.5550000000e+08                      22064804
      7      0         9.5750000000e+08                      22064806
      7      0         9.5800000000e+08                      22064808
      7      0         9.5850000000e+08                      22064812
     11      1         9.5900000000e+08                      22120299
     32      3         9.6050000000e+08                      22120300
     30      3         9.6100000000e+08                      22120304
     15      1         9.6150000000e+08                      22120313
     32      3         9.6200000000e+08                      22120316
     30      3         9.6250000000e+08                      22120320
     32      3         9.6300000000e+08                      22120328
     32      3         9.6350000000e+08                      22120334
     32      3         9.6400000000e+08                      22120338
     32      3         9.6450000000e+08                      22120340
     32      3         9.6500000000e+08                      22120348
     32      3         9.6550000000e+08                      22120354
     30      3         9.6600000000e+08                      22120360
     15      1         9.6650000000e+08                      22120365
     30      3         9.6700000000e+08                      22120366
     32      3         9.6750000000e+08                      22120374
     32      3         9.6850000000e+08                      22120384
     30      3         9.6900000000e+08                      22120388
     30      3         9.7000000000e+08                      22120392
     15      1         9.7050000000e+08                      22120395
     30      3         9.7100000000e+08                      22120402
     32      3         9.7150000000e+08                      22120410
     30      3         9.7200000000e+08                      22120418
     32      3         9.7250000000e+08                      22120426
     32      3         9.7350000000e+08                      22120430
     30      3         9.7400000000e+08                      22120438
     32      3         9.7450000000e+08                      22120446
     30      3         9.7500000000e+08                      22120452
     30      3         9.7550000000e+08                      22120460
     32      3         9.7600000000e+08                      22120468
     15      1         9.7650000000e+08                      22120475
     30      3         9.7700000000e+08                      22120484
     32      3         9.7750000000e+08                      22120490
     32      3         9.7800000000e+08                      22120494
     32      3         9.7850000000e+08                      22120498
     25      3         9.7900000000e+08                      22676754
