      8      0         2.4550000000e+08                       4578850
      6      0         2.4650000000e+08                       4578852
      8      0         2.4700000000e+08                       4578854
      8      0         2.4750000000e+08                       4578856
     23      2         2.4850000000e+08                       4578857
      6      0         2.4900000000e+08                       4578858
      6      0         2.5100000000e+08                       4578860
     23      2         2.5150000000e+08                       4578863
     23      2         2.5200000000e+08                       4578865
      8      0         2.5250000000e+08                       4578866
     23      2         2.5450000000e+08                       4578867
      6      0         2.5500000000e+08                       4578870
     23      2         2.5650000000e+08                       4578871
      8      0         2.5700000000e+08                       4578872
      8      0         2.5950000000e+08                       4578874
      8      0         2.6100000000e+08                       4578876
     23      2         2.6250000000e+08                       4578877
      6      0         2.6300000000e+08                       4578878
      8      0         2.6350000000e+08                       4578880
      8      0         2.6400000000e+08                       4578882
      6      0         2.6450000000e+08                       4578884
      8      0         2.6550000000e+08                       4578886
     23      2         2.6650000000e+08                       4578889
      6      0         2.6700000000e+08                       4578890
      8      0         2.6750000000e+08                       4578892
     23      2         2.6950000000e+08                       4578893
      1      0         2.7000000000e+08                       7899432
     23      2         3.8250000000e+08                       7899433
      6      0         3.8300000000e+08                       7899436
     23      2         3.8500000000e+08                       7899437
      8      0         3.8550000000e+08                       7899438
      6      0         3.8650000000e+08                       7899442
      6      0         3.8750000000e+08                       7899444
      6      0         3.8800000000e+08                       7899446
      8      0         3.8850000000e+08                       7899448
      6      0         3.8950000000e+08                       7899450
     23      2         3.9000000000e+08                       7899451
      6      0         3.9050000000e+08                       7899452
      8      0         3.9200000000e+08                       7899456
      8      0         3.9300000000e+08                       7899458
      6      0         3.9550000000e+08                       7899462
      6      0         3.9600000000e+08                       7899464
      6      0         3.9800000000e+08                       7899466
      4      0         3.9850000000e+08                       8881367
      6      0         4.3400000000e+08                       8881371
     23      2         4.3600000000e+08                       8881372
      6      0         4.3650000000e+08                       8881373
      8      0         4.3850000000e+08                       8881375
      6      0         4.3900000000e+08                       8881377
      4      0         4.4100000000e+08                      10209392
      7      0         4.8600000000e+08                      10209394
      7      0         4.8750000000e+08                      10209398
      7      0         4.8800000000e+08                      10209402
      7      0         4.8850000000e+08                      10209404
      7      0         4.8900000000e+08                      10209408
      7      0         4.8950000000e+08                      10209410
      7      0         4.9000000000e+08                      10209412
      7      0         4.9050000000e+08                      10209414
      7      0         4.9100000000e+08                      10209416
     10      1         4.9150000000e+08                      10738353
     15      1         5.0950000000e+08                      10738361
     30      3         5.1000000000e+08                      10738368
     30      3         5.1050000000e+08                      10738382
     32      3         5.1100000000e+08                      10738392
     30      3         5.1150000000e+08                      10738394
     30      3         5.1200000000e+08                      10738400
     32      3         5.1250000000e+08                      10738406
     32      3         5.1300000000e+08                      10738416
     32      3         5.1350000000e+08                      10738420
     32      3         5.1400000000e+08                      10738424
     32      3         5.1450000000e+08                      10738428
     15      1         5.1500000000e+08                      10738431
     32      3         5.1550000000e+08                      10738438
     32      3         5.1600000000e+08                      10738444
     32      3         5.1650000000e+08                      10738446
     30      3         5.1700000000e+08                      10738448
     30      3         5.1750000000e+08                      10738458
     32      3         5.1800000000e+08                      10738462
     32      3         5.1850000000e+08                      10738468
     30      3         5.1900000000e+08                      10738470
     30      3         5.1950000000e+08                      10738474
     32      3         5.2000000000e+08                      10738476
     15      1         5.2050000000e+08                      10738485
     32      3         5.2100000000e+08                      10738492
     32      3         5.2150000000e+08                      10738496
     32      3         5.2200000000e+08                      10738502
     32      3         5.2250000000e+08                      10738510
     32      3         5.2300000000e+08                      10738514
     32      3         5.2350000000e+08                      10738520
     32      3         5.2400000000e+08                      10738526
     13      1         5.2450000000e+08                      11416202
      7      0         5.4750000000e+08                      11416207
     16      1         5.4800000000e+08                      11416208
      7      0         5.4850000000e+08                      11416209
      7      0         5.5000000000e+08                      11416213
      7      0         5.5050000000e+08                      11416215
      9      1         5.5150000000e+08                      11458619
     32      3         5.5300000000e+08                      11458624
     32      3         5.5350000000e+08                      11458630
     30      3         5.5400000000e+08                      11458636
     30      3         5.5450000000e+08                      11458638
     30      3         5.5500000000e+08                      11458644
     32      3         5.5550000000e+08                      11458654
     32      3         5.5600000000e+08                      11458670
     32      3         5.5650000000e+08                      11458676
     30      3         5.5700000000e+08                      11458684
     32      3         5.5750000000e+08                      11458694
     15      1         5.5800000000e+08                      11458699
     30      3         5.5850000000e+08                      11458704
     32      3         5.5900000000e+08                      11458708
     30      3         5.5950000000e+08                      11458714
     30      3         5.6000000000e+08                      11458728
     30      3         5.6050000000e+08                      11458734
     15      1         5.6100000000e+08                      11458737
     30      3         5.6150000000e+08                      11458748
     32      3         5.6200000000e+08                      11458752
     15      1         5.6250000000e+08                      11458763
     30      3         5.6300000000e+08                      11458770
     30      3         5.6350000000e+08                      11458778
     30      3         5.6400000000e+08                      11458780
     32      3         5.6450000000e+08                      11458790
     32      3         5.6500000000e+08                      11458796
     13      1         5.6550000000e+08                      11510315
     15      1         5.6700000000e+08                      11510319
     32      3         5.6750000000e+08                      11510324
     32      3         5.6800000000e+08                      11510328
     30      3         5.6850000000e+08                      11510342
     30      3         5.6900000000e+08                      11510348
     32      3         5.6950000000e+08                      11510362
     30      3         5.7000000000e+08                      11510370
     32      3         5.7050000000e+08                      11510376
     32      3         5.7100000000e+08                      11510382
     15      1         5.7150000000e+08                      11510387
     30      3         5.7200000000e+08                      11510392
     11      1         5.7250000000e+08                      11692832
      7      0         5.7900000000e+08                      11692833
      7      0         5.7950000000e+08                      11692835
      7      0         5.8000000000e+08                      11692837
      7      0         5.8050000000e+08                      11692841
      7      0         5.8100000000e+08                      11692843
      7      0         5.8150000000e+08                      11692845
     16      1         5.8200000000e+08                      11692846
      7      0         5.8250000000e+08                      11692849
      7      0         5.8350000000e+08                      11692853
      7      0         5.8400000000e+08                      11692857
      7      0         5.8450000000e+08                      11692859
      7      0         5.8500000000e+08                      11692861
      7      0         5.8550000000e+08                      11692863
      9      1         5.8600000000e+08                      11695124
      7      0         5.8650000000e+08                      11695125
      7      0         5.8750000000e+08                      11695129
      7      0         5.8800000000e+08                      11695131
      1      0         5.8950000000e+08                      14532380
      4      0         6.8650000000e+08                      16087955
      8      0         7.3900000000e+08                      16087957
     23      2         7.4000000000e+08                      16087958
      6      0         7.4050000000e+08                      16087961
     23      2         7.4100000000e+08                      16087962
     23      2         7.4150000000e+08                      16087964
      6      0         7.4200000000e+08                      16087965
      8      0         7.4300000000e+08                      16087967
      6      0         7.4400000000e+08                      16087969
     23      2         7.4500000000e+08                      16087970
      6      0         7.4600000000e+08                      16087971
      8      0         7.4650000000e+08                      16087973
      6      0         7.4700000000e+08                      16087977
     23      2         7.4750000000e+08                      16087978
     23      2         7.4800000000e+08                      16087980
      3      0         7.4850000000e+08                      16221753
      7      0         7.5450000000e+08                      16221755
      7      0         7.5500000000e+08                      16221757
      7      0         7.5550000000e+08                      16221759
      7      0         7.5650000000e+08                      16221763
      7      0         7.5800000000e+08                      16221765
      7      0         7.5850000000e+08                      16221767
      7      0         7.5900000000e+08                      16221771
      7      0         7.6100000000e+08                      16221773
     16      1         7.6150000000e+08                      16221776
      7      0         7.6200000000e+08                      16221777
      7      0         7.6250000000e+08                      16221783
      7      0         7.6300000000e+08                      16221789
      7      0         7.6350000000e+08                      16221791
      7      0         7.6450000000e+08                      16221793
      7      0         7.6500000000e+08                      16221795
      7      0         7.6600000000e+08                      16221797
      7      0         7.6650000000e+08                      16221799
      7      0         7.6700000000e+08                      16221801
     12      1         7.6750000000e+08                      16951878
      7      0         7.9200000000e+08                      16951881
      7      0         7.9300000000e+08                      16951883
      7      0         7.9400000000e+08                      16951887
      7      0         7.9500000000e+08                      16951889
      7      0         7.9550000000e+08                      16951891
      7      0         7.9650000000e+08                      16951893
      4      0         7.9700000000e+08                      18501282
     23      2         8.4950000000e+08                      18501283
      6      0         8.5000000000e+08                      18501284
      6      0         8.5250000000e+08                      18501286
      8      0         8.5300000000e+08                      18501288
     23      2         8.5350000000e+08                      18501289
      6      0         8.5400000000e+08                      18501290
      8      0         8.5450000000e+08                      18501292
      4      0         8.5650000000e+08                      20017879
      7      0         9.0950000000e+08                      20017881
      7      0         9.1100000000e+08                      20017883
      7      0         9.1250000000e+08                      20017885
      7      0         9.1300000000e+08                      20017889
      7      0         9.1350000000e+08                      20017893
      7      0         9.1450000000e+08                      20017895
      7      0         9.1600000000e+08                      20017897
      7      0         9.1650000000e+08                      20017899
      7      0         9.1700000000e+08                      20017903
      7      0         9.1750000000e+08                      20017905
      7      0         9.1800000000e+08                      20017909
      7      0         9.1850000000e+08                      20017911
      7      0         9.1900000000e+08                      20017913
      7      0         9.2150000000e+08                      20017915
      7      0         9.2250000000e+08                      20017917
      7      0         9.2300000000e+08                      20017919
      7      0         9.2500000000e+08                      20017921
      7      0         9.2550000000e+08                      20017925
      7      0         9.2600000000e+08                      20017929
      4      0         9.2700000000e+08                      21654532
     23      2         9.8500000000e+08                      21654535
      8      0         9.8550000000e+08                      21654536
      8      0         9.8650000000e+08                      21654538
      8      0         9.8700000000e+08                      21654540
      8      0         9.8900000000e+08                      21654542
     23      2         9.8950000000e+08                      21654545
      6      0         9.9000000000e+08                      21654546
      6      0         9.9350000000e+08                      21654550
      2      0         9.9400000000e+08                      24857183
