     24      2         1.1900000000e+08                           733
     22      2         1.1950000000e+08                           737
     24      2         1.2000000000e+08                           741
     31      3         1.2050000000e+08                           742
     24      2         1.2100000000e+08                           747
     24      2         1.2150000000e+08                           751
     22      2         1.2200000000e+08                           755
     31      3         1.2300000000e+08                           758
     22      2         1.2350000000e+08                           761
     22      2         1.2400000000e+08                           763
     31      3         1.2450000000e+08                           764
     31      3         1.2500000000e+08                           766
     31      3         1.2550000000e+08                           770
     22      2         1.2600000000e+08                           773
     22      2         1.2650000000e+08                           777
     22      2         1.2700000000e+08                           779
     24      2         1.2750000000e+08                           783
     31      3         1.2800000000e+08                           788
     31      3         1.2850000000e+08                           792
     24      2         1.2900000000e+08                           795
     31      3         1.2950000000e+08                           798
     22      2         1.3000000000e+08                           801
     22      2         1.3050000000e+08                           803
     22      2         1.3100000000e+08                           805
     22      2         1.3200000000e+08                           809
     24      2         1.3250000000e+08                           815
     22      2         1.3300000000e+08                           817
     31      3         1.3400000000e+08                           824
     31      3         1.3450000000e+08                           826
     31      3         1.3500000000e+08                           828
     31      3         1.3550000000e+08                           834
     31      3         1.3600000000e+08                           838
     24      2         1.3650000000e+08                           841
     24      2         1.3750000000e+08                           843
     31      3         1.3800000000e+08                           846
     22      2         1.3850000000e+08                           851
     22      2         1.3900000000e+08                           853
     22      2         1.3950000000e+08                           857
     31      3         1.4000000000e+08                           858
     24      2         1.4050000000e+08                           861
     22      2         1.4150000000e+08                           865
     31      3         1.4200000000e+08                           870
     31      3         1.4250000000e+08                           872
     22      2         1.4300000000e+08                           875
     24      2         1.4350000000e+08                           877
     22      2         1.4450000000e+08                           879
     31      3         1.4500000000e+08                           882
     24      2         1.4550000000e+08                           883
     31      3         1.4600000000e+08                           888
     31      3         1.4650000000e+08                           890
     24      2         1.4700000000e+08                           893
     22      2         1.4750000000e+08                           895
     31      3         1.4850000000e+08                           900
     22      2         1.4900000000e+08                           903
     22      2         1.4950000000e+08                           905
     24      2         1.5050000000e+08                           907
     24      2         1.5100000000e+08                           909
     22      2         1.5150000000e+08                           913
     31      3         1.5200000000e+08                           916
     24      2         1.5250000000e+08                           919
     24      2         1.5300000000e+08                           921
     22      2         1.5350000000e+08                           923
     24      2         1.5400000000e+08                           925
     31      3         1.5450000000e+08                           928
     24      2         1.5500000000e+08                           931
     31      3         1.5550000000e+08                           932
     24      2         1.5600000000e+08                           935
     31      3         1.5750000000e+08                           936
     24      2         1.5800000000e+08                           937
     24      2         1.5850000000e+08                           939
     31      3         1.5900000000e+08                           940
     22      2         1.5950000000e+08                           941
     24      2         1.6000000000e+08                           943
     24      2         1.6050000000e+08                           947
     24      2         1.6100000000e+08                           953
     31      3         1.6150000000e+08                           956
     22      2         1.6200000000e+08                           961
     22      2         1.6250000000e+08                           963
     24      2         1.6300000000e+08                           969
     22      2         1.6350000000e+08                           971
     22      2         1.6400000000e+08                           975
     31      3         1.6450000000e+08                           980
     22      2         1.6500000000e+08                           985
     24      2         1.6550000000e+08                           987
     24      2         1.6600000000e+08                           991
     31      3         1.6750000000e+08                           996
     31      3         1.6800000000e+08                          1004
     22      2         1.6850000000e+08                          1011
     22      2         1.6900000000e+08                          1015
     31      3         1.6950000000e+08                          1020
     22      2         1.7000000000e+08                          1023
     22      2         1.7050000000e+08                          1025
     31      3         1.7100000000e+08                          1028
     22      2         1.7150000000e+08                          1031
     22      2         1.7200000000e+08                          1035
     31      3         1.7250000000e+08                          1036
     22      2         1.7300000000e+08                          1041
     31      3         1.7350000000e+08                          1048
     24      2         1.7400000000e+08                          1049
     24      2         1.7450000000e+08                          1055
     24      2         1.7500000000e+08                          1057
     24      2         1.7550000000e+08                          1063
     22      2         1.7600000000e+08                          1067
     22      2         1.7650000000e+08                          1071
     22      2         1.7700000000e+08                          1073
     31      3         1.7750000000e+08                          1082
     24      2         1.7800000000e+08                          1085
     31      3         1.7850000000e+08                          1088
     31      3         1.7900000000e+08                          1094
     22      2         1.7950000000e+08                          1101
     24      2         1.8000000000e+08                          1107
     31      3         1.8050000000e+08                          1112
     24      2         1.8100000000e+08                          1115
     22      2         1.8150000000e+08                          1121
     22      2         1.8200000000e+08                          1125
     31      3         1.8250000000e+08                          1126
     24      2         1.8300000000e+08                          1129
     31      3         1.8350000000e+08                          1134
     24      2         1.8400000000e+08                          1137
     22      2         1.8450000000e+08                          1143
     31      3         1.8500000000e+08                          1144
     22      2         1.8550000000e+08                          1147
     22      2         1.8600000000e+08                          1149
     22      2         1.8700000000e+08                          1155
     24      2         1.8750000000e+08                          1159
     22      2         1.8800000000e+08                          1163
     22      2         1.8850000000e+08                          1165
     31      3         1.8900000000e+08                          1170
     22      2         1.8950000000e+08                          1173
     31      3         1.9000000000e+08                          1176
     22      2         1.9050000000e+08                          1177
     24      2         1.9150000000e+08                          1181
     24      2         1.9200000000e+08                          1183
     22      2         1.9250000000e+08                          1185
     31      3         1.9300000000e+08                          1186
     22      2         1.9350000000e+08                          1191
     31      3         1.9400000000e+08                          1194
     31      3         1.9450000000e+08                          1196
     22      2         1.9500000000e+08                          1199
     24      2         1.9550000000e+08                          1203
     22      2         1.9600000000e+08                          1205
     22      2         1.9650000000e+08                          1207
     22      2         1.9700000000e+08                          1209
     24      2         1.9750000000e+08                          1211
     24      2         1.9800000000e+08                          1215
     22      2         1.9850000000e+08                          1217
     31      3         1.9950000000e+08                          1220
     24      2         2.0000000000e+08                          1223
     22      2         2.0050000000e+08                          1225
     22      2         2.0100000000e+08                          1227
     22      2         2.0150000000e+08                          1229
     22      2         2.0200000000e+08                          1233
     22      2         2.0250000000e+08                          1237
     31      3         2.0300000000e+08                          1242
     24      2         2.0350000000e+08                          1245
     24      2         2.0400000000e+08                          1249
     22      2         2.0450000000e+08                          1251
     24      2         2.0500000000e+08                          1257
     31      3         2.0600000000e+08                          1262
     31      3         2.0650000000e+08                          1270
     24      2         2.0700000000e+08                          1273
     24      2         2.0750000000e+08                          1275
     24      2         2.0800000000e+08                          1277
     22      2         2.0900000000e+08                          1279
     22      2         2.1000000000e+08                          1287
     24      2         2.1050000000e+08                          1293
     31      3         2.1100000000e+08                          1294
     24      2         2.1150000000e+08                          1297
     24      2         2.1200000000e+08                          1299
     22      2         2.1250000000e+08                          1301
     24      2         2.1350000000e+08                          1303
     31      3         2.1450000000e+08                          1304
     22      2         2.1500000000e+08                          1309
     22      2         2.1550000000e+08                          1313
     22      2         2.1600000000e+08                          1317
     22      2         2.1650000000e+08                          1319
     24      2         2.1700000000e+08                          1323
     24      2         2.1750000000e+08                          1325
     22      2         2.1800000000e+08                          1329
     22      2         2.1850000000e+08                          1331
     22      2         2.1900000000e+08                          1337
     24      2         2.2000000000e+08                          1341
     31      3         2.2050000000e+08                          1342
     22      2         2.2100000000e+08                          1343
     22      2         2.2150000000e+08                          1347
     22      2         2.2250000000e+08                          1349
     24      2         2.2300000000e+08                          1351
     22      2         2.2350000000e+08                          1355
     22      2         2.2400000000e+08                          1357
     24      2         2.2450000000e+08                          1363
     31      3         2.2500000000e+08                          1364
     24      2         2.2550000000e+08                          1365
     24      2         2.2600000000e+08                          1367
     24      2         2.2650000000e+08                          1371
     24      2         2.2750000000e+08                          1373
     22      2         2.2800000000e+08                          1375
     24      2         2.2900000000e+08                          1377
     22      2         2.2950000000e+08                          1383
     22      2         2.3000000000e+08                          1387
     24      2         2.3050000000e+08                          1389
     24      2         2.3100000000e+08                          1393
     22      2         2.3150000000e+08                          1397
     22      2         2.3200000000e+08                          1399
     24      2         2.3250000000e+08                          1405
     24      2         2.3300000000e+08                          1411
     24      2         2.3350000000e+08                          1413
     22      2         2.3400000000e+08                          1419
     24      2         2.3500000000e+08                          1421
     22      2         2.3550000000e+08                          1425
     22      2         2.3600000000e+08                          1429
     24      2         2.3650000000e+08                          1431
     22      2         2.3700000000e+08                          1435
     22      2         2.3800000000e+08                          1437
     31      3         2.3850000000e+08                          1442
     24      2         2.3900000000e+08                          1445
     24      2         2.3950000000e+08                          1449
     22      2         2.4000000000e+08                          1451
     24      2         2.4050000000e+08                          1455
     22      2         2.4100000000e+08                          1461
     22      2         2.4150000000e+08                          1463
     31      3         2.4200000000e+08                          1466
     31      3         2.4250000000e+08                          1470
     22      2         2.4300000000e+08                          1473
     24      2         2.4350000000e+08                          1475
     22      2         2.4400000000e+08                          1479
     24      2         2.4500000000e+08                          1483
     22      2         2.4550000000e+08                          1485
     22      2         2.4600000000e+08                          1491
     31      3         2.4650000000e+08                          1494
     22      2         2.4700000000e+08                          1501
     22      2         2.4800000000e+08                          1507
     22      2         2.4850000000e+08                          1511
     22      2         2.4900000000e+08                          1513
     31      3         2.4950000000e+08                          1518
     22      2         2.5000000000e+08                          1523
     31      3         2.5100000000e+08                          1528
     24      2         2.5150000000e+08                          1529
     24      2         2.5200000000e+08                          1531
     31      3         2.5250000000e+08                          1532
     31      3         2.5300000000e+08                          1540
     24      2         2.5350000000e+08                          1545
     31      3         2.5400000000e+08                          1552
     31      3         2.5450000000e+08                          1556
     22      2         2.5500000000e+08                          1559
     22      2         2.5550000000e+08                          1561
     24      2         2.5600000000e+08                          1563
     24      2         2.5650000000e+08                          1565
     22      2         2.5700000000e+08                          1567
     31      3         2.5750000000e+08                          1568
     24      2         2.5800000000e+08                          1571
     22      2         2.5850000000e+08                          1575
     22      2         2.5900000000e+08                          1581
     24      2         2.5950000000e+08                          1583
     24      2         2.6000000000e+08                          1587
     22      2         2.6100000000e+08                          1589
     24      2         2.6150000000e+08                          1591
     31      3         2.6200000000e+08                          1596
     31      3         2.6250000000e+08                          1598
     24      2         2.6300000000e+08                          1599
     24      2         2.6350000000e+08                          1601
     22      2         2.6450000000e+08                          1603
     22      2         2.6500000000e+08                          1607
     31      3         2.6600000000e+08                          1610
     22      2         2.6650000000e+08                          1613
     22      2         2.6700000000e+08                          1615
     24      2         2.6750000000e+08                          1617
     31      3         2.6800000000e+08                          1618
     22      2         2.6850000000e+08                          1621
     24      2         2.6900000000e+08                          1623
     24      2         2.7000000000e+08                          1625
     22      2         2.7050000000e+08                          1627
     22      2         2.7100000000e+08                          1633
     31      3         2.7150000000e+08                          1638
     31      3         2.7200000000e+08                          1642
     22      2         2.7250000000e+08                          1645
     22      2         2.7300000000e+08                          1647
     22      2         2.7400000000e+08                          1651
     22      2         2.7450000000e+08                          1653
     22      2         2.7500000000e+08                          1657
     24      2         2.7550000000e+08                          1659
     31      3         2.7600000000e+08                          1662
     24      2         2.7650000000e+08                          1667
     31      3         2.7700000000e+08                          1674
     24      2         2.7750000000e+08                          1677
     22      2         2.7850000000e+08                          1681
     22      2         2.7900000000e+08                          1685
     24      2         2.7950000000e+08                          1693
     24      2         2.8000000000e+08                          1695
     22      2         2.8050000000e+08                          1699
     24      2         2.8100000000e+08                          1703
     31      3         2.8150000000e+08                          1706
     22      2         2.8200000000e+08                          1711
     24      2         2.8250000000e+08                          1713
     24      2         2.8300000000e+08                          1719
     31      3         2.8350000000e+08                          1720
     22      2         2.8400000000e+08                          1723
     31      3         2.8450000000e+08                          1726
     22      2         2.8500000000e+08                          1729
     31      3         2.8550000000e+08                          1732
     22      2         2.8600000000e+08                          1735
     24      2         2.8750000000e+08                          1737
     22      2         2.8800000000e+08                          1743
     31      3         2.8900000000e+08                          1746
     22      2         2.8950000000e+08                          1749
     24      2         2.9000000000e+08                          1751
     22      2         2.9050000000e+08                          1753
     22      2         2.9150000000e+08                          1755
     24      2         2.9200000000e+08                          1759
     22      2         2.9250000000e+08                          1763
     22      2         2.9300000000e+08                          1765
     22      2         2.9350000000e+08                          1767
     24      2         2.9450000000e+08                          1773
     24      2         2.9500000000e+08                          1777
     24      2         2.9550000000e+08                          1781
     24      2         2.9600000000e+08                          1785
     22      2         2.9700000000e+08                          1787
     31      3         2.9750000000e+08                          1790
     31      3         2.9800000000e+08                          1796
     22      2         2.9850000000e+08                          1801
     31      3         2.9900000000e+08                          1804
     24      2         2.9950000000e+08                          1807
     24      2         3.0000000000e+08                          1809
     24      2         3.0050000000e+08                          1813
     22      2         3.0150000000e+08                          1815
     24      2         3.0200000000e+08                          1819
     24      2         3.0300000000e+08                          1821
     22      2         3.0350000000e+08                          1825
     22      2         3.0400000000e+08                          1829
     31      3         3.0450000000e+08                          1832
     31      3         3.0500000000e+08                          1836
     22      2         3.0550000000e+08                          1839
     24      2         3.0700000000e+08                          1843
     24      2         3.0750000000e+08                          1845
     22      2         3.0800000000e+08                          1847
     31      3         3.0850000000e+08                          1850
     22      2         3.0900000000e+08                          1851
     22      2         3.0950000000e+08                          1855
     22      2         3.1000000000e+08                          1859
     22      2         3.1050000000e+08                          1861
     22      2         3.1150000000e+08                          1863
     22      2         3.1200000000e+08                          1865
     31      3         3.1250000000e+08                          1868
     22      2         3.1300000000e+08                          1869
     22      2         3.1350000000e+08                          1871
     22      2         3.1450000000e+08                          1877
     24      2         3.1500000000e+08                          1879
     31      3         3.1550000000e+08                          1882
     31      3         3.1600000000e+08                          1884
     22      2         3.1650000000e+08                          1885
     31      3         3.1700000000e+08                          1892
     22      2         3.1750000000e+08                          1895
     31      3         3.1800000000e+08                          1898
     24      2         3.1850000000e+08                          1901
     31      3         3.1900000000e+08                          1902
     31      3         3.1950000000e+08                          1906
     24      2         3.2000000000e+08                          1913
     22      2         3.2050000000e+08                          1915
     24      2         3.2100000000e+08                          1919
     22      2         3.2150000000e+08                          1923
     24      2         3.2200000000e+08                          1925
     22      2         3.2250000000e+08                          1927
     22      2         3.2300000000e+08                          1935
     24      2         3.2400000000e+08                          1937
     24      2         3.2450000000e+08                          1941
     22      2         3.2500000000e+08                          1949
     24      2         3.2600000000e+08                          1955
     22      2         3.2650000000e+08                          1959
     22      2         3.2750000000e+08                          1967
     24      2         3.2800000000e+08                          1969
     31      3         3.2850000000e+08                          1972
     22      2         3.2900000000e+08                          1977
     31      3         3.3000000000e+08                          1982
     22      2         3.3050000000e+08                          1985
     31      3         3.3100000000e+08                          1992
     31      3         3.3150000000e+08                          1996
     31      3         3.3200000000e+08                          1998
     22      2         3.3250000000e+08                          2001
     24      2         3.3300000000e+08                          2003
     22      2         3.3350000000e+08                          2005
     22      2         3.3400000000e+08                          2007
     24      2         3.3450000000e+08                          2011
     31      3         3.3500000000e+08                          2014
     31      3         3.3550000000e+08                          2022
     24      2         3.3600000000e+08                          2025
     24      2         3.3700000000e+08                          2027
     22      2         3.3800000000e+08                          2031
     31      3         3.3850000000e+08                          2032
     24      2         3.3900000000e+08                          2037
     24      2         3.4050000000e+08                          2039
     31      3         3.4100000000e+08                          2042
     24      2         3.4150000000e+08                          2043
     24      2         3.4200000000e+08                          2047
     31      3         3.4250000000e+08                          2050
     22      2         3.4300000000e+08                          2053
     24      2         3.4350000000e+08                          2057
     31      3         3.4400000000e+08                          2060
     22      2         3.4450000000e+08                          2063
     22      2         3.4500000000e+08                          2065
     24      2         3.4550000000e+08                          2067
     24      2         3.4600000000e+08                          2069
     24      2         3.4650000000e+08                          2073
     24      2         3.4700000000e+08                          2075
     31      3         3.4750000000e+08                          2076
     24      2         3.4800000000e+08                          2077
     22      2         3.4850000000e+08                          2079
     22      2         3.4900000000e+08                          2081
     22      2         3.4950000000e+08                          2085
     24      2         3.5000000000e+08                          2087
     22      2         3.5050000000e+08                          2091
     31      3         3.5100000000e+08                          2094
     22      2         3.5150000000e+08                          2097
     24      2         3.5200000000e+08                          2099
     22      2         3.5250000000e+08                          2103
     24      2         3.5300000000e+08                          2107
     22      2         3.5350000000e+08                          2109
     24      2         3.5400000000e+08                          2111
     24      2         3.5450000000e+08                          2115
     31      3         3.5500000000e+08                          2118
     31      3         3.5550000000e+08                          2120
     31      3         3.5600000000e+08                          2124
     24      2         3.5650000000e+08                          2129
     22      2         3.5700000000e+08                          2135
     31      3         3.5750000000e+08                          2138
     22      2         3.5800000000e+08                          2143
     22      2         3.5850000000e+08                          2147
     22      2         3.5900000000e+08                          2149
     31      3         3.5950000000e+08                          2152
     22      2         3.6000000000e+08                          2153
     22      2         3.6100000000e+08                          2155
     22      2         3.6150000000e+08                          2157
     22      2         3.6200000000e+08                          2159
     24      2         3.6250000000e+08                          2161
     31      3         3.6300000000e+08                          2164
     24      2         3.6350000000e+08                          2167
     31      3         3.6400000000e+08                          2170
     22      2         3.6450000000e+08                          2175
     24      2         3.6500000000e+08                          2177
     24      2         3.6550000000e+08                          2181
     24      2         3.6650000000e+08                          2187
     24      2         3.6700000000e+08                          2197
     24      2         3.6800000000e+08                          2201
     22      2         3.6850000000e+08                          2207
     24      2         3.6900000000e+08                          2209
     24      2         3.7000000000e+08                          2213
     24      2         3.7050000000e+08                          2219
     24      2         3.7150000000e+08                          2221
     22      2         3.7200000000e+08                          2225
     24      2         3.7250000000e+08                          2229
     22      2         3.7350000000e+08                          2233
     24      2         3.7450000000e+08                          2237
     22      2         3.7500000000e+08                          2241
     24      2         3.7550000000e+08                          2243
     24      2         3.7600000000e+08                          2245
     31      3         3.7650000000e+08                          2250
     22      2         3.7700000000e+08                          2251
     24      2         3.7750000000e+08                          2255
     24      2         3.7800000000e+08                          2257
     24      2         3.7850000000e+08                          2261
     24      2         3.8050000000e+08                          2263
     24      2         3.8100000000e+08                          2267
     22      2         3.8150000000e+08                          2269
     22      2         3.8200000000e+08                          2271
     31      3         3.8250000000e+08                          2274
     24      2         3.8300000000e+08                          2275
     22      2         3.8350000000e+08                          2277
     22      2         3.8400000000e+08                          2279
     22      2         3.8500000000e+08                          2281
     24      2         3.8550000000e+08                          2283
     22      2         3.8600000000e+08                          2285
     31      3         3.8650000000e+08                          2286
     24      2         3.8700000000e+08                          2287
     22      2         3.8750000000e+08                          2289
     22      2         3.8800000000e+08                          2297
     22      2         3.8850000000e+08                          2299
     22      2         3.8900000000e+08                          2301
     22      2         3.8950000000e+08                          2307
     31      3         3.9000000000e+08                          2312
     31      3         3.9050000000e+08                          2316
     24      2         3.9100000000e+08                          2319
     24      2         3.9150000000e+08                          2321
     24      2         3.9200000000e+08                          2329
     22      2         3.9250000000e+08                          2331
     22      2         3.9300000000e+08                          2335
     31      3         3.9350000000e+08                          2336
     24      2         3.9400000000e+08                          2341
     24      2         3.9450000000e+08                          2343
     24      2         3.9650000000e+08                          2347
     31      3         3.9700000000e+08                          2350
     22      2         3.9750000000e+08                          2355
     22      2         3.9800000000e+08                          2359
     22      2         3.9850000000e+08                          2361
     24      2         3.9900000000e+08                          2365
     22      2         3.9950000000e+08                          2371
     24      2         4.0000000000e+08                          2373
     24      2         4.0050000000e+08                          2375
     22      2         4.0150000000e+08                          2379
     24      2         4.0200000000e+08                          2383
     24      2         4.0250000000e+08                          2385
     24      2         4.0300000000e+08                          2391
     31      3         4.0350000000e+08                          2394
     31      3         4.0400000000e+08                          2396
     24      2         4.0450000000e+08                          2397
     24      2         4.0500000000e+08                          2401
     31      3         4.0550000000e+08                          2404
     22      2         4.0600000000e+08                          2405
     24      2         4.0650000000e+08                          2411
     24      2         4.0700000000e+08                          2413
     24      2         4.0750000000e+08                          2415
     24      2         4.0850000000e+08                          2417
     22      2         4.0900000000e+08                          2423
     31      3         4.0950000000e+08                          2428
     31      3         4.1000000000e+08                          2436
     24      2         4.1050000000e+08                          2439
     24      2         4.1100000000e+08                          2443
     22      2         4.1150000000e+08                          2447
     24      2         4.1200000000e+08                          2453
     22      2         4.1300000000e+08                          2457
     31      3         4.1350000000e+08                          2458
     31      3         4.1400000000e+08                          2464
     24      2         4.1450000000e+08                          2465
     22      2         4.1500000000e+08                          2471
     31      3         4.1550000000e+08                          2476
     22      2         4.1600000000e+08                          2483
     24      2         4.1650000000e+08                          2489
     24      2         4.1700000000e+08                          2495
     24      2         4.1750000000e+08                          2501
     22      2         4.1800000000e+08                          2505
     31      3         4.1850000000e+08                          2508
     24      2         4.1900000000e+08                          2513
     22      2         4.1950000000e+08                          2519
     24      2         4.2000000000e+08                          2523
     24      2         4.2050000000e+08                          2527
     31      3         4.2100000000e+08                          2532
     31      3         4.2150000000e+08                          2534
