      7      0         4.8450000000e+08                      11654363
      7      0         4.8600000000e+08                      11654369
      7      0         4.8650000000e+08                      11654375
      7      0         4.8700000000e+08                      11654377
      7      0         4.8750000000e+08                      11654379
      7      0         4.8800000000e+08                      11654381
      7      0         4.8950000000e+08                      11654383
      7      0         4.9000000000e+08                      11654387
     16      1         4.9100000000e+08                      11654388
      7      0         4.9150000000e+08                      11654391
      7      0         4.9250000000e+08                      11654393
      7      0         4.9400000000e+08                      11654397
      7      0         4.9450000000e+08                      11654399
      7      0         4.9600000000e+08                      11654403
      7      0         4.9700000000e+08                      11654405
     16      1         4.9750000000e+08                      11654408
      7      0         4.9800000000e+08                      11654411
      7      0         4.9850000000e+08                      11654415
     14      1         4.9900000000e+08                      11654420
      7      0         4.9950000000e+08                      11654421
      7      0         5.0050000000e+08                      11654425
      4      0         5.0150000000e+08                      12245074
      6      0         5.2350000000e+08                      12245078
      6      0         5.2500000000e+08                      12245080
      8      0         5.2550000000e+08                      12245082
      6      0         5.2950000000e+08                      12245084
      6      0         5.3050000000e+08                      12245086
      6      0         5.3150000000e+08                      12245088
     23      2         5.3300000000e+08                      12245091
      6      0         5.3350000000e+08                      12245092
      8      0         5.3400000000e+08                      12245094
     23      2         5.3500000000e+08                      12245095
      4      0         5.3550000000e+08                      14890277
      7      0         6.2500000000e+08                      14890279
      7      0         6.2550000000e+08                      14890281
      7      0         6.2600000000e+08                      14890285
      7      0         6.2700000000e+08                      14890287
      7      0         6.2750000000e+08                      14890293
      5      0         6.2800000000e+08                      19040913
      6      0         7.6900000000e+08                      19040917
     23      2         7.7000000000e+08                      19040918
      3      0         7.7050000000e+08                      19317198
     12      1         7.8100000000e+08                      19732752
      7      0         7.9500000000e+08                      19732753
      7      0         7.9550000000e+08                      19732757
      7      0         7.9600000000e+08                      19732759
     16      1         7.9850000000e+08                      19732760
      7      0         7.9900000000e+08                      19732761
     16      1         8.0050000000e+08                      19732764
      7      0         8.0100000000e+08                      19732765
      7      0         8.0200000000e+08                      19732769
     10      1         8.0250000000e+08                      20158298
      7      0         8.1700000000e+08                      20158303
      7      0         8.1750000000e+08                      20158305
      7      0         8.1800000000e+08                      20158307
      7      0         8.1850000000e+08                      20158309
      7      0         8.1900000000e+08                      20158311
      7      0         8.1950000000e+08                      20158315
      7      0         8.2000000000e+08                      20158317
      7      0         8.2100000000e+08                      20158319
      7      0         8.2250000000e+08                      20158321
      7      0         8.2300000000e+08                      20158323
      7      0         8.2350000000e+08                      20158325
     16      1         8.2450000000e+08                      20158332
      7      0         8.2500000000e+08                      20158333
     16      1         8.2600000000e+08                      20158336
      7      0         8.2650000000e+08                      20158337
      7      0         8.2700000000e+08                      20158341
      7      0         8.2750000000e+08                      20158343
      7      0         8.2850000000e+08                      20158347
      7      0         8.2950000000e+08                      20158349
      7      0         8.3000000000e+08                      20158351
      7      0         8.3050000000e+08                      20158355
      7      0         8.3450000000e+08                      20158357
      7      0         8.3500000000e+08                      20158359
      7      0         8.3650000000e+08                      20158361
      7      0         8.3750000000e+08                      20158365
      7      0         8.3800000000e+08                      20158369
      7      0         8.3900000000e+08                      20158371
      7      0         8.4000000000e+08                      20158373
      7      0         8.4050000000e+08                      20158375
      7      0         8.4150000000e+08                      20158377
      7      0         8.4250000000e+08                      20158379
      7      0         8.4300000000e+08                      20158381
      7      0         8.4350000000e+08                      20158385
      7      0         8.4400000000e+08                      20158387
     16      1         8.4450000000e+08                      20158388
      7      0         8.4500000000e+08                      20158389
      5      0         8.4550000000e+08                      23489747
      7      0         9.5900000000e+08                      23489749
      7      0         9.5950000000e+08                      23489753
      7      0         9.6150000000e+08                      23489757
      7      0         9.6200000000e+08                      23489759
     14      1         9.6250000000e+08                      23489764
      7      0         9.6300000000e+08                      23489771
      7      0         9.6350000000e+08                      23489773
      7      0         9.6400000000e+08                      23489777
      7      0         9.6450000000e+08                      23489779
     12      1         9.6550000000e+08                      23560787
      7      0         9.6800000000e+08                      23560788
      7      0         9.6900000000e+08                      23560790
      7      0         9.6950000000e+08                      23560792
      7      0         9.7000000000e+08                      23560796
      7      0         9.7050000000e+08                      23560802
      7      0         9.7100000000e+08                      23560804
      7      0         9.7250000000e+08                      23560806
      7      0         9.7300000000e+08                      23560808
     16      1         9.7350000000e+08                      23560809
     13      1         9.7400000000e+08                      23881799
      7      0         9.8450000000e+08                      23881800
      7      0         9.8550000000e+08                      23881804
      7      0         9.8600000000e+08                      23881806
      7      0         9.8750000000e+08                      23881808
      7      0         9.8800000000e+08                      23881812
     16      1         9.9000000000e+08                      23881813
      7      0         9.9050000000e+08                      23881816
      7      0         9.9200000000e+08                      23881820
      7      0         9.9350000000e+08                      23881822
      7      0         9.9400000000e+08                      23881826
      7      0         9.9550000000e+08                      23881830
      7      0         9.9600000000e+08                      23881832
      7      0         9.9650000000e+08                      23881834
      7      0         9.9700000000e+08                      23881836
      7      0         9.9750000000e+08                      23881838
      7      0         9.9800000000e+08                      23881840
      5      0         9.9850000000e+08                      27697208
