     23      2         8.3300000000e+08                      13243868
      8      0         8.3350000000e+08                      13243869
      6      0         8.3500000000e+08                      13243873
     23      2         8.3650000000e+08                      13243876
      8      0         8.3700000000e+08                      13243877
     23      2         8.3750000000e+08                      13243878
      6      0         8.3850000000e+08                      13243881
      8      0         8.3950000000e+08                      13243883
      8      0         8.4050000000e+08                      13243885
      8      0         8.4100000000e+08                      13243887
     23      2         8.4150000000e+08                      13243888
     23      2         8.4200000000e+08                      13243890
      6      0         8.4250000000e+08                      13243891
      8      0         8.4300000000e+08                      13243893
      8      0         8.4400000000e+08                      13243897
      6      0         8.4450000000e+08                      13243899
     23      2         8.4500000000e+08                      13243902
      6      0         8.4550000000e+08                      13243903
      8      0         8.4600000000e+08                      13243905
      6      0         8.4700000000e+08                      13243909
      8      0         8.4900000000e+08                      13243911
      8      0         8.5000000000e+08                      13243913
      6      0         8.5050000000e+08                      13243915
      6      0         8.5150000000e+08                      13243917
     23      2         8.5200000000e+08                      13243918
      8      0         8.5250000000e+08                      13243919
      1      0         8.5450000000e+08                      14194612
     23      2         8.8750000000e+08                      14194615
      8      0         8.8800000000e+08                      14194616
     23      2         8.8850000000e+08                      14194617
      8      0         8.8900000000e+08                      14194618
      2      0         8.9000000000e+08                      14409239
      7      0         8.9950000000e+08                      14409241
     14      1         9.0000000000e+08                      14409244
      7      0         9.0050000000e+08                      14409245
      7      0         9.0100000000e+08                      14409247
      7      0         9.0150000000e+08                      14409249
     16      1         9.0200000000e+08                      14409250
      7      0         9.0250000000e+08                      14409251
      7      0         9.0300000000e+08                      14409255
      7      0         9.0400000000e+08                      14409261
      7      0         9.0450000000e+08                      14409265
     14      1         9.0550000000e+08                      14409266
      7      0         9.0600000000e+08                      14409267
     16      1         9.0650000000e+08                      14409270
      7      0         9.0700000000e+08                      14409271
      7      0         9.0900000000e+08                      14409275
      7      0         9.0950000000e+08                      14409277
      7      0         9.1000000000e+08                      14409281
      1      0         9.1100000000e+08                      15267426
      7      0         9.4100000000e+08                      15267428
      7      0         9.4200000000e+08                      15267430
     14      1         9.4300000000e+08                      15267433
      7      0         9.4350000000e+08                      15267434
      7      0         9.4400000000e+08                      15267436
      7      0         9.4500000000e+08                      15267438
      7      0         9.4550000000e+08                      15267440
     16      1         9.4600000000e+08                      15267445
      7      0         9.4650000000e+08                      15267448
      7      0         9.4750000000e+08                      15267454
      7      0         9.4800000000e+08                      15267456
      7      0         9.4900000000e+08                      15267460
      7      0         9.4950000000e+08                      15267462
      7      0         9.5000000000e+08                      15267464
     14      1         9.5100000000e+08                      15267465
      7      0         9.5150000000e+08                      15267470
      7      0         9.5350000000e+08                      15267472
      7      0         9.5450000000e+08                      15267474
      7      0         9.5550000000e+08                      15267476
      7      0         9.5600000000e+08                      15267478
      7      0         9.5700000000e+08                      15267482
      4      0         9.5750000000e+08                      15873728
      7      0         9.8000000000e+08                      15873730
      7      0         9.8100000000e+08                      15873736
      7      0         9.8250000000e+08                      15873738
      7      0         9.8350000000e+08                      15873740
      7      0         9.8400000000e+08                      15873742
      7      0         9.8450000000e+08                      15873744
      7      0         9.8500000000e+08                      15873746
      7      0         9.8550000000e+08                      15873752
     13      1         9.8600000000e+08                      16128611
     32      3         9.9500000000e+08                      16128618
     30      3         9.9550000000e+08                      16128628
     32      3         9.9600000000e+08                      16128632
     32      3         9.9650000000e+08                      16128634
     30      3         9.9700000000e+08                      16128638
     15      1         9.9750000000e+08                      16128651
     32      3         9.9800000000e+08                      16128652
     32      3         9.9850000000e+08                      16128658
     30      3         9.9900000000e+08                      16128662
     30      3         9.9950000000e+08                      16128672
     30      3         1.0000000000e+09                      16128682
