      7      0         9.5000000000e+08                      22420770
      7      0         9.5200000000e+08                      22420772
      7      0         9.5250000000e+08                      22420778
      7      0         9.5300000000e+08                      22420780
      7      0         9.5350000000e+08                      22420782
      7      0         9.5400000000e+08                      22420784
      7      0         9.5450000000e+08                      22420786
      7      0         9.5500000000e+08                      22420790
      7      0         9.5550000000e+08                      22420792
      3      0         9.5700000000e+08                      24770621
