     31      3         9.8000000000e+08                        754797
     31      3         9.8050000000e+08                        754803
     31      3         9.8100000000e+08                        754805
     24      2         9.8150000000e+08                        754808
     31      3         9.8200000000e+08                        754811
     31      3         9.8250000000e+08                        754817
     22      2         9.8300000000e+08                        754820
     24      2         9.8350000000e+08                        754822
     22      2         9.8400000000e+08                        754824
     31      3         9.8600000000e+08                        754829
     24      2         9.8650000000e+08                        754832
     22      2         9.8700000000e+08                        754834
     24      2         9.8750000000e+08                        754836
     22      2         9.8800000000e+08                        754838
     24      2         9.8850000000e+08                        754842
     31      3         9.8950000000e+08                        754845
     24      2         9.9000000000e+08                        754846
     31      3         9.9050000000e+08                        754849
     22      2         9.9100000000e+08                        754850
     22      2         9.9200000000e+08                        754852
     24      2         9.9250000000e+08                        754856
     22      2         9.9300000000e+08                        754858
     22      2         9.9350000000e+08                        754860
     22      2         9.9400000000e+08                        754864
     24      2         9.9450000000e+08                        754868
     22      2         9.9500000000e+08                        754870
     24      2         9.9550000000e+08                        754872
     24      2         9.9600000000e+08                        754874
     31      3         9.9650000000e+08                        754877
     22      2         9.9700000000e+08                        754880
     22      2         9.9800000000e+08                        754884
     31      3         9.9900000000e+08                        754889
     22      2         9.9950000000e+08                        754890
     31      3         1.0000000000e+09                        754893
