     24      2         5.4050000000e+08                        415825
     22      2         5.4100000000e+08                        415827
     24      2         5.4200000000e+08                        415831
     24      2         5.4250000000e+08                        415833
     24      2         5.4300000000e+08                        415835
     24      2         5.4350000000e+08                        415839
     31      3         5.4450000000e+08                        415840
     24      2         5.4500000000e+08                        415843
     31      3         5.4550000000e+08                        415848
     24      2         5.4600000000e+08                        415849
     22      2         5.4700000000e+08                        415853
     31      3         5.4850000000e+08                        415854
     24      2         5.4900000000e+08                        415857
     22      2         5.5000000000e+08                        415859
     24      2         5.5050000000e+08                        415863
     24      2         5.5100000000e+08                        415865
     22      2         5.5150000000e+08                        415869
     22      2         5.5200000000e+08                        415871
     24      2         5.5250000000e+08                        415877
     22      2         5.5300000000e+08                        415879
     22      2         5.5400000000e+08                        415887
     22      2         5.5450000000e+08                        415891
     24      2         5.5550000000e+08                        415893
     31      3         5.5600000000e+08                        415896
     31      3         5.5650000000e+08                        415902
     22      2         5.5700000000e+08                        415903
     31      3         5.5750000000e+08                        415904
     24      2         5.5800000000e+08                        415907
     24      2         5.5850000000e+08                        415909
     31      3         5.5900000000e+08                        415910
     31      3         5.5950000000e+08                        415914
     22      2         5.6000000000e+08                        415921
     24      2         5.6050000000e+08                        415923
     31      3         5.6150000000e+08                        415924
     22      2         5.6200000000e+08                        415925
     31      3         5.6250000000e+08                        415928
     24      2         5.6300000000e+08                        415933
     24      2         5.6450000000e+08                        415935
     24      2         5.6500000000e+08                        415937
     31      3         5.6550000000e+08                        415940
     22      2         5.6600000000e+08                        415943
     22      2         5.6650000000e+08                        415947
     22      2         5.6700000000e+08                        415951
     24      2         5.6800000000e+08                        415957
     22      2         5.6850000000e+08                        415961
     22      2         5.6900000000e+08                        415963
     24      2         5.6950000000e+08                        415967
     22      2         5.7000000000e+08                        415969
     24      2         5.7100000000e+08                        415971
     22      2         5.7150000000e+08                        415973
     24      2         5.7200000000e+08                        415977
     22      2         5.7250000000e+08                        415979
     24      2         5.7300000000e+08                        415981
     22      2         5.7350000000e+08                        415987
     31      3         5.7400000000e+08                        415992
     24      2         5.7450000000e+08                        415995
     22      2         5.7500000000e+08                        415997
     31      3         5.7550000000e+08                        415998
     24      2         5.7600000000e+08                        416003
     22      2         5.7650000000e+08                        416007
     31      3         5.7700000000e+08                        416014
     22      2         5.7750000000e+08                        416017
     22      2         5.7800000000e+08                        416019
     22      2         5.7850000000e+08                        416023
     22      2         5.7900000000e+08                        416027
     22      2         5.7950000000e+08                        416029
     24      2         5.8050000000e+08                        416033
     22      2         5.8150000000e+08                        416039
     22      2         5.8250000000e+08                        416043
     22      2         5.8300000000e+08                        416049
     31      3         5.8350000000e+08                        416050
     24      2         5.8400000000e+08                        416053
     24      2         5.8450000000e+08                        416059
     22      2         5.8500000000e+08                        416061
     24      2         5.8550000000e+08                        416063
     24      2         5.8600000000e+08                        416065
     22      2         5.8700000000e+08                        416071
     24      2         5.8750000000e+08                        416073
     29      3         5.8800000000e+08                        469875
     32      3         6.3850000000e+08                        469877
     32      3         6.3900000000e+08                        469885
     32      3         6.3950000000e+08                        469889
     30      3         6.4000000000e+08                        469893
     30      3         6.4050000000e+08                        469903
     32      3         6.4100000000e+08                        469909
     32      3         6.4150000000e+08                        469917
     15      1         6.4200000000e+08                        469920
     30      3         6.4250000000e+08                        469925
     32      3         6.4300000000e+08                        469937
     30      3         6.4350000000e+08                        469943
     32      3         6.4400000000e+08                        469947
     15      1         6.4450000000e+08                        469954
     32      3         6.4500000000e+08                        469959
     32      3         6.4550000000e+08                        469961
     32      3         6.4600000000e+08                        469969
     30      3         6.4650000000e+08                        469973
     32      3         6.4700000000e+08                        469983
     32      3         6.4750000000e+08                        469987
     32      3         6.4800000000e+08                        469991
     30      3         6.4850000000e+08                        470001
     32      3         6.4900000000e+08                        470003
     32      3         6.4950000000e+08                        470011
     32      3         6.5050000000e+08                        470019
     30      3         6.5100000000e+08                        470023
     32      3         6.5150000000e+08                        470025
     32      3         6.5200000000e+08                        470031
     30      3         6.5300000000e+08                        470037
     15      1         6.5350000000e+08                        470040
     30      3         6.5400000000e+08                        470045
     32      3         6.5450000000e+08                        470053
     30      3         6.5500000000e+08                        470057
     30      3         6.5550000000e+08                        470059
      9      1         6.5600000000e+08                       1321392
     30      3         6.8500000000e+08                       1321397
     30      3         6.8550000000e+08                       1321399
     30      3         6.8600000000e+08                       1321407
     30      3         6.8650000000e+08                       1321417
     32      3         6.8700000000e+08                       1321423
     32      3         6.8750000000e+08                       1321431
     32      3         6.8800000000e+08                       1321439
     32      3         6.8850000000e+08                       1321449
     32      3         6.8900000000e+08                       1321453
     30      3         6.8950000000e+08                       1321459
     30      3         6.9000000000e+08                       1321463
     30      3         6.9050000000e+08                       1321471
     30      3         6.9100000000e+08                       1321477
     32      3         6.9150000000e+08                       1321481
     32      3         6.9200000000e+08                       1321483
     30      3         6.9250000000e+08                       1321489
     30      3         6.9300000000e+08                       1321499
     15      1         6.9350000000e+08                       1321508
     30      3         6.9400000000e+08                       1321513
      9      1         6.9450000000e+08                       1357187
      7      0         6.9550000000e+08                       1357188
      7      0         6.9600000000e+08                       1357190
      7      0         6.9650000000e+08                       1357192
      7      0         6.9700000000e+08                       1357194
      7      0         6.9750000000e+08                       1357198
      2      0         6.9850000000e+08                       2076386
      8      0         7.2400000000e+08                       2076390
     23      2         7.2550000000e+08                       2076391
      6      0         7.2600000000e+08                       2076392
     23      2         7.2800000000e+08                       2076395
      8      0         7.2850000000e+08                       2076396
      8      0         7.2950000000e+08                       2076398
     23      2         7.3100000000e+08                       2076399
      8      0         7.3150000000e+08                       2076400
     23      2         7.3200000000e+08                       2076401
      6      0         7.3250000000e+08                       2076402
     23      2         7.3450000000e+08                       2076403
      6      0         7.3500000000e+08                       2076404
      8      0         7.3600000000e+08                       2076406
      8      0         7.3900000000e+08                       2076408
     23      2         7.3950000000e+08                       2076409
      6      0         7.4000000000e+08                       2076416
      8      0         7.4100000000e+08                       2076418
      4      0         7.4200000000e+08                       2946868
      7      0         7.7150000000e+08                       2946870
      7      0         7.7200000000e+08                       2946872
      7      0         7.7250000000e+08                       2946874
      7      0         7.7300000000e+08                       2946878
      7      0         7.7350000000e+08                       2946880
      7      0         7.7400000000e+08                       2946882
     16      1         7.7500000000e+08                       2946887
      7      0         7.7550000000e+08                       2946888
      7      0         7.7700000000e+08                       2946892
      7      0         7.7750000000e+08                       2946896
      7      0         7.7800000000e+08                       2946900
     14      1         7.7850000000e+08                       2946905
     10      1         7.7900000000e+08                       3333368
     15      1         7.9200000000e+08                       3333374
     30      3         7.9250000000e+08                       3333381
     32      3         7.9300000000e+08                       3333387
     32      3         7.9350000000e+08                       3333389
     30      3         7.9400000000e+08                       3333391
     32      3         7.9450000000e+08                       3333399
     30      3         7.9500000000e+08                       3333401
     32      3         7.9550000000e+08                       3333403
     30      3         7.9600000000e+08                       3333407
     30      3         7.9650000000e+08                       3333409
     15      1         7.9700000000e+08                       3333420
     30      3         7.9750000000e+08                       3333427
     32      3         7.9800000000e+08                       3333429
     30      3         7.9850000000e+08                       3333435
     30      3         7.9900000000e+08                       3333443
     32      3         7.9950000000e+08                       3333445
     30      3         8.0000000000e+08                       3333451
     15      1         8.0050000000e+08                       3333458
     32      3         8.0100000000e+08                       3333467
     30      3         8.0150000000e+08                       3333473
     30      3         8.0200000000e+08                       3333481
     32      3         8.0250000000e+08                       3333483
     15      1         8.0300000000e+08                       3333496
     15      1         8.0350000000e+08                       3333504
     32      3         8.0400000000e+08                       3333507
     32      3         8.0450000000e+08                       3333513
     30      3         8.0500000000e+08                       3333523
     32      3         8.0550000000e+08                       3333527
     30      3         8.0600000000e+08                       3333533
     15      1         8.0650000000e+08                       3333538
     30      3         8.0700000000e+08                       3333545
     30      3         8.0750000000e+08                       3333549
     32      3         8.0800000000e+08                       3333557
      9      1         8.0850000000e+08                       3956347
     30      3         8.2950000000e+08                       3956348
     30      3         8.3000000000e+08                       3956358
     30      3         8.3050000000e+08                       3956366
     32      3         8.3100000000e+08                       3956376
     32      3         8.3200000000e+08                       3956382
     30      3         8.3250000000e+08                       3956392
     30      3         8.3300000000e+08                       3956400
     30      3         8.3350000000e+08                       3956410
     15      1         8.3400000000e+08                       3956419
     32      3         8.3450000000e+08                       3956428
     30      3         8.3500000000e+08                       3956434
     30      3         8.3550000000e+08                       3956442
     30      3         8.3600000000e+08                       3956446
     32      3         8.3650000000e+08                       3956452
     30      3         8.3700000000e+08                       3956466
     13      1         8.3750000000e+08                       3988857
      7      0         8.3850000000e+08                       3988860
      7      0         8.3900000000e+08                       3988864
      7      0         8.3950000000e+08                       3988866
      7      0         8.4000000000e+08                       3988868
      7      0         8.4050000000e+08                       3988870
      7      0         8.4150000000e+08                       3988874
      7      0         8.4200000000e+08                       3988878
      7      0         8.4350000000e+08                       3988882
      7      0         8.4400000000e+08                       3988886
      7      0         8.4450000000e+08                       3988888
      7      0         8.4550000000e+08                       3988890
      7      0         8.4650000000e+08                       3988892
      7      0         8.4700000000e+08                       3988898
      9      1         8.4750000000e+08                       4014966
     15      1         8.4850000000e+08                       4014970
     32      3         8.4900000000e+08                       4014975
     30      3         8.4950000000e+08                       4014979
     32      3         8.5000000000e+08                       4014983
     32      3         8.5050000000e+08                       4014987
     32      3         8.5100000000e+08                       4014991
     32      3         8.5150000000e+08                       4014993
     30      3         8.5200000000e+08                       4014995
     32      3         8.5250000000e+08                       4015001
     30      3         8.5300000000e+08                       4015003
     32      3         8.5350000000e+08                       4015005
     30      3         8.5400000000e+08                       4015007
     32      3         8.5450000000e+08                       4015015
     15      1         8.5500000000e+08                       4015022
     30      3         8.5550000000e+08                       4015031
     32      3         8.5600000000e+08                       4015039
     30      3         8.5650000000e+08                       4015049
     15      1         8.5700000000e+08                       4015054
     30      3         8.5750000000e+08                       4015061
     32      3         8.5800000000e+08                       4015069
     32      3         8.5850000000e+08                       4015071
     30      3         8.5900000000e+08                       4015081
     15      1         8.5950000000e+08                       4015084
     32      3         8.6000000000e+08                       4015095
     30      3         8.6050000000e+08                       4015099
     32      3         8.6100000000e+08                       4015101
     30      3         8.6150000000e+08                       4015107
     30      3         8.6200000000e+08                       4015115
     15      1         8.6250000000e+08                       4015128
     15      1         8.6300000000e+08                       4015132
     32      3         8.6350000000e+08                       4015135
     32      3         8.6400000000e+08                       4015141
     30      3         8.6450000000e+08                       4015145
     32      3         8.6500000000e+08                       4015151
     32      3         8.6550000000e+08                       4015161
     32      3         8.6600000000e+08                       4015167
     32      3         8.6650000000e+08                       4015177
     30      3         8.6700000000e+08                       4015185
     32      3         8.6750000000e+08                       4015191
     32      3         8.6800000000e+08                       4015197
     25      3         8.6850000000e+08                       4264285
