     16      1         4.3900000000e+08                       9700844
     16      1         4.3950000000e+08                       9700848
      7      0         4.4000000000e+08                       9700851
      7      0         4.4050000000e+08                       9700853
     16      1         4.4100000000e+08                       9700856
      7      0         4.4150000000e+08                       9700859
      7      0         4.4200000000e+08                       9700861
      7      0         4.4250000000e+08                       9700863
      7      0         4.4300000000e+08                       9700865
      7      0         4.4350000000e+08                       9700869
      7      0         4.4400000000e+08                       9700871
      7      0         4.4500000000e+08                       9700873
      7      0         4.4550000000e+08                       9700877
      7      0         4.4600000000e+08                       9700879
      7      0         4.4700000000e+08                       9700881
      7      0         4.4750000000e+08                       9700885
      7      0         4.4850000000e+08                       9700887
      7      0         4.4900000000e+08                       9700889
      7      0         4.4950000000e+08                       9700891
      7      0         4.5000000000e+08                       9700893
      7      0         4.5050000000e+08                       9700897
      7      0         4.5100000000e+08                       9700901
     14      1         4.5200000000e+08                       9700904
      7      0         4.5250000000e+08                       9700907
      7      0         4.5300000000e+08                       9700911
      7      0         4.5350000000e+08                       9700913
      7      0         4.5400000000e+08                       9700915
      7      0         4.5450000000e+08                       9700917
     14      1         4.5650000000e+08                       9700918
      7      0         4.5700000000e+08                       9700919
      7      0         4.5800000000e+08                       9700921
     14      1         4.5950000000e+08                       9700924
      7      0         4.6000000000e+08                       9700929
      7      0         4.6050000000e+08                       9700931
      1      0         4.6150000000e+08                       9769996
      6      0         4.6650000000e+08                       9769998
      8      0         4.6700000000e+08                       9770000
      6      0         4.6750000000e+08                       9770002
     23      2         4.6850000000e+08                       9770003
      6      0         4.6900000000e+08                       9770004
     23      2         4.6950000000e+08                       9770005
      6      0         4.7000000000e+08                       9770006
      8      0         4.7050000000e+08                       9770008
      5      0         4.7100000000e+08                      10539210
      8      0         5.0050000000e+08                      10539212
      2      0         5.0150000000e+08                      18077122
      6      0         7.5600000000e+08                      18077124
      6      0         7.5650000000e+08                      18077126
      6      0         7.5900000000e+08                      18077128
     23      2         7.5950000000e+08                      18077129
      6      0         7.6000000000e+08                      18077130
      6      0         7.6050000000e+08                      18077132
      6      0         7.6100000000e+08                      18077134
     23      2         7.6150000000e+08                      18077135
     23      2         7.6200000000e+08                      18077137
      8      0         7.6250000000e+08                      18077138
      6      0         7.6350000000e+08                      18077140
     23      2         7.6450000000e+08                      18077141
     23      2         7.6500000000e+08                      18077145
      6      0         7.6550000000e+08                      18077146
      6      0         7.6650000000e+08                      18077148
      6      0         7.6850000000e+08                      18077150
      6      0         7.6900000000e+08                      18077152
     23      2         7.7050000000e+08                      18077153
      6      0         7.7100000000e+08                      18077154
      8      0         7.7150000000e+08                      18077158
      6      0         7.7350000000e+08                      18077160
      8      0         7.7500000000e+08                      18077162
     23      2         7.7600000000e+08                      18077163
     23      2         7.7650000000e+08                      18077165
      6      0         7.7700000000e+08                      18077166
      1      0         7.7900000000e+08                      19313442
      7      0         8.2350000000e+08                      19313444
     16      1         8.2400000000e+08                      19313445
      7      0         8.2450000000e+08                      19313446
      7      0         8.2500000000e+08                      19313448
      7      0         8.2550000000e+08                      19313450
     10      1         8.2600000000e+08                      19325430
      4      0         8.2650000000e+08                      28506497
