     30      3         3.1300000000e+08                       6668285
     30      3         3.1350000000e+08                       6668287
     32      3         3.1400000000e+08                       6668293
     30      3         3.1450000000e+08                       6668299
     32      3         3.1500000000e+08                       6668307
     30      3         3.1550000000e+08                       6668313
     30      3         3.1600000000e+08                       6668321
     30      3         3.1650000000e+08                       6668325
     32      3         3.1700000000e+08                       6668333
     30      3         3.1750000000e+08                       6668337
     30      3         3.1800000000e+08                       6668347
     15      1         3.1850000000e+08                       6668352
     30      3         3.1900000000e+08                       6668359
     15      1         3.1950000000e+08                       6668366
     32      3         3.2000000000e+08                       6668377
     30      3         3.2050000000e+08                       6668385
     32      3         3.2100000000e+08                       6668387
     15      1         3.2150000000e+08                       6668394
     32      3         3.2200000000e+08                       6668403
     30      3         3.2250000000e+08                       6668413
     30      3         3.2300000000e+08                       6668421
     30      3         3.2350000000e+08                       6668423
     15      1         3.2400000000e+08                       6668432
     30      3         3.2450000000e+08                       6668445
     15      1         3.2500000000e+08                       6668456
     30      3         3.2550000000e+08                       6668465
     30      3         3.2600000000e+08                       6668471
     32      3         3.2650000000e+08                       6668481
     32      3         3.2700000000e+08                       6668487
     30      3         3.2750000000e+08                       6668491
     32      3         3.2800000000e+08                       6668495
     30      3         3.2850000000e+08                       6668499
     30      3         3.2900000000e+08                       6668503
     30      3         3.2950000000e+08                       6668505
     32      3         3.3050000000e+08                       6668513
     15      1         3.3100000000e+08                       6668522
     30      3         3.3150000000e+08                       6668523
     30      3         3.3200000000e+08                       6668537
     30      3         3.3250000000e+08                       6668545
     30      3         3.3300000000e+08                       6668553
     30      3         3.3350000000e+08                       6668565
     15      1         3.3400000000e+08                       6668572
     32      3         3.3450000000e+08                       6668573
     30      3         3.3500000000e+08                       6668583
     30      3         3.3550000000e+08                       6668589
     32      3         3.3600000000e+08                       6668595
     30      3         3.3650000000e+08                       6668603
     30      3         3.3700000000e+08                       6668607
     30      3         3.3750000000e+08                       6668611
     32      3         3.3800000000e+08                       6668621
     32      3         3.3850000000e+08                       6668629
     32      3         3.3900000000e+08                       6668635
     32      3         3.3950000000e+08                       6668637
     32      3         3.4000000000e+08                       6668643
     30      3         3.4050000000e+08                       6668651
     32      3         3.4100000000e+08                       6668663
     15      1         3.4150000000e+08                       6668672
     30      3         3.4200000000e+08                       6668679
     10      1         3.4250000000e+08                       7020653
     15      1         3.5450000000e+08                       7020669
     15      1         3.5500000000e+08                       7020675
     32      3         3.5550000000e+08                       7020680
     32      3         3.5600000000e+08                       7020688
     30      3         3.5650000000e+08                       7020690
     13      1         3.5700000000e+08                       7856190
     32      3         3.8550000000e+08                       7856193
     30      3         3.8600000000e+08                       7856199
     32      3         3.8650000000e+08                       7856209
     32      3         3.8700000000e+08                       7856211
     30      3         3.8750000000e+08                       7856217
     15      1         3.8800000000e+08                       7856224
     30      3         3.8850000000e+08                       7856225
     11      1         3.8900000000e+08                       8043656
      7      0         3.9550000000e+08                       8043657
      7      0         3.9600000000e+08                       8043659
     16      1         3.9650000000e+08                       8043662
      7      0         3.9700000000e+08                       8043663
      7      0         3.9800000000e+08                       8043665
      7      0         3.9850000000e+08                       8043667
      7      0         3.9900000000e+08                       8043669
      7      0         4.0000000000e+08                       8043671
      7      0         4.0150000000e+08                       8043675
      7      0         4.0200000000e+08                       8043677
      7      0         4.0250000000e+08                       8043679
      7      0         4.0300000000e+08                       8043681
      7      0         4.0350000000e+08                       8043683
      7      0         4.0400000000e+08                       8043689
      7      0         4.0450000000e+08                       8043691
      7      0         4.0500000000e+08                       8043693
      7      0         4.0550000000e+08                       8043695
      7      0         4.0600000000e+08                       8043697
      7      0         4.0650000000e+08                       8043699
      7      0         4.0750000000e+08                       8043703
      7      0         4.0800000000e+08                       8043705
      7      0         4.0850000000e+08                       8043707
      7      0         4.0900000000e+08                       8043709
      7      0         4.0950000000e+08                       8043711
      7      0         4.1050000000e+08                       8043713
      7      0         4.1100000000e+08                       8043717
      7      0         4.1200000000e+08                       8043719
      7      0         4.1250000000e+08                       8043723
      7      0         4.1300000000e+08                       8043725
      7      0         4.1350000000e+08                       8043727
      7      0         4.1400000000e+08                       8043729
     14      1         4.1450000000e+08                       8043730
      7      0         4.1500000000e+08                       8043731
      7      0         4.1550000000e+08                       8043733
      7      0         4.1600000000e+08                       8043739
      7      0         4.1750000000e+08                       8043743
      7      0         4.1800000000e+08                       8043745
      7      0         4.1850000000e+08                       8043747
      7      0         4.1950000000e+08                       8043751
      7      0         4.2000000000e+08                       8043753
      7      0         4.2050000000e+08                       8043755
      7      0         4.2100000000e+08                       8043757
      7      0         4.2400000000e+08                       8043759
      7      0         4.2450000000e+08                       8043761
      7      0         4.2550000000e+08                       8043763
      7      0         4.2650000000e+08                       8043765
      7      0         4.2700000000e+08                       8043769
      7      0         4.2750000000e+08                       8043771
      7      0         4.2800000000e+08                       8043773
      7      0         4.2850000000e+08                       8043775
     14      1         4.2950000000e+08                       8043776
      7      0         4.3000000000e+08                       8043779
      7      0         4.3050000000e+08                       8043781
      7      0         4.3100000000e+08                       8043785
      7      0         4.3250000000e+08                       8043787
      7      0         4.3300000000e+08                       8043789
     14      1         4.3350000000e+08                       8043792
      7      0         4.3400000000e+08                       8043797
      4      0         4.3500000000e+08                       9911675
      7      0         4.9850000000e+08                       9911677
      7      0         4.9950000000e+08                       9911681
      7      0         5.0000000000e+08                       9911683
      7      0         5.0050000000e+08                       9911687
      7      0         5.0100000000e+08                       9911689
      7      0         5.0150000000e+08                       9911695
      7      0         5.0250000000e+08                       9911697
      7      0         5.0400000000e+08                       9911701
      7      0         5.0450000000e+08                       9911703
     16      1         5.0600000000e+08                       9911706
      7      0         5.0650000000e+08                       9911709
      7      0         5.0700000000e+08                       9911713
      7      0         5.0750000000e+08                       9911715
      5      0         5.0800000000e+08                      10553857
      3      0         5.3000000000e+08                      12069359
      7      0         5.8150000000e+08                      12069361
      7      0         5.8200000000e+08                      12069363
      7      0         5.8300000000e+08                      12069365
      7      0         5.8350000000e+08                      12069367
      9      1         5.8500000000e+08                      12129179
     32      3         5.8700000000e+08                      12129182
     32      3         5.8750000000e+08                      12129194
     32      3         5.8800000000e+08                      12129202
     30      3         5.8850000000e+08                      12129206
     32      3         5.8900000000e+08                      12129210
     15      1         5.8950000000e+08                      12129219
     30      3         5.9000000000e+08                      12129222
     12      1         5.9050000000e+08                      12475668
     30      3         6.0200000000e+08                      12475671
     30      3         6.0250000000e+08                      12475679
     32      3         6.0300000000e+08                      12475685
     30      3         6.0350000000e+08                      12475691
     32      3         6.0400000000e+08                      12475701
     32      3         6.0450000000e+08                      12475707
     32      3         6.0500000000e+08                      12475717
     32      3         6.0550000000e+08                      12475727
     30      3         6.0600000000e+08                      12475741
     32      3         6.0650000000e+08                      12475749
     32      3         6.0700000000e+08                      12475755
     30      3         6.0750000000e+08                      12475759
     30      3         6.0800000000e+08                      12475763
     30      3         6.0850000000e+08                      12475767
     32      3         6.0900000000e+08                      12475773
     25      3         6.0950000000e+08                      13009581
