     32      3         3.7150000000e+08                        518541
     32      3         3.7200000000e+08                        518547
     30      3         3.7250000000e+08                        518555
     32      3         3.7300000000e+08                        518567
     32      3         3.7400000000e+08                        518575
     32      3         3.7450000000e+08                        518587
     32      3         3.7500000000e+08                        518595
     30      3         3.7550000000e+08                        518601
     32      3         3.7600000000e+08                        518615
     15      1         3.7650000000e+08                        518618
     30      3         3.7700000000e+08                        518625
     30      3         3.7750000000e+08                        518631
     32      3         3.7800000000e+08                        518641
     32      3         3.7850000000e+08                        518645
     30      3         3.7900000000e+08                        518651
     30      3         3.7950000000e+08                        518657
     30      3         3.8000000000e+08                        518663
     15      1         3.8050000000e+08                        518668
     30      3         3.8100000000e+08                        518671
     32      3         3.8150000000e+08                        518675
     32      3         3.8200000000e+08                        518679
     15      1         3.8250000000e+08                        518696
     32      3         3.8300000000e+08                        518703
     30      3         3.8350000000e+08                        518713
     30      3         3.8400000000e+08                        518717
     32      3         3.8450000000e+08                        518723
     32      3         3.8500000000e+08                        518729
     30      3         3.8550000000e+08                        518735
     30      3         3.8600000000e+08                        518743
     32      3         3.8650000000e+08                        518753
     30      3         3.8700000000e+08                        518759
     32      3         3.8750000000e+08                        518767
     30      3         3.8800000000e+08                        518773
     30      3         3.8850000000e+08                        518779
     32      3         3.8900000000e+08                        518783
     32      3         3.8950000000e+08                        518787
     32      3         3.9000000000e+08                        518793
     32      3         3.9050000000e+08                        518799
     30      3         3.9100000000e+08                        518809
     13      1         3.9150000000e+08                        770338
     32      3         4.0000000000e+08                        770345
     32      3         4.0050000000e+08                        770349
     30      3         4.0100000000e+08                        770351
     32      3         4.0150000000e+08                        770357
     32      3         4.0200000000e+08                        770367
      9      1         4.0250000000e+08                        940754
      7      0         4.0800000000e+08                        940755
      7      0         4.0850000000e+08                        940757
      7      0         4.0900000000e+08                        940759
      7      0         4.1000000000e+08                        940761
      7      0         4.1100000000e+08                        940763
     14      1         4.1200000000e+08                        940764
      7      0         4.1250000000e+08                        940765
     14      1         4.1300000000e+08                        940766
      7      0         4.1350000000e+08                        940769
      7      0         4.1400000000e+08                        940775
      7      0         4.1450000000e+08                        940777
      7      0         4.1550000000e+08                        940779
      7      0         4.1600000000e+08                        940785
      7      0         4.1700000000e+08                        940787
      7      0         4.1750000000e+08                        940789
      7      0         4.1800000000e+08                        940791
      7      0         4.1850000000e+08                        940799
      7      0         4.1900000000e+08                        940805
      2      0         4.1950000000e+08                       5601947
      8      0         5.7950000000e+08                       5601949
     23      2         5.8200000000e+08                       5601950
      6      0         5.8250000000e+08                       5601951
      8      0         5.8300000000e+08                       5601953
      6      0         5.8400000000e+08                       5601955
      6      0         5.8450000000e+08                       5601957
     23      2         5.8550000000e+08                       5601960
      8      0         5.8600000000e+08                       5601961
      8      0         5.8700000000e+08                       5601965
      6      0         5.8850000000e+08                       5601967
     23      2         5.8950000000e+08                       5601970
     23      2         5.9000000000e+08                       5601972
     23      2         5.9050000000e+08                       5601974
      8      0         5.9100000000e+08                       5601975
      5      0         5.9200000000e+08                       7348909
     23      2         6.5250000000e+08                       7348910
      6      0         6.5300000000e+08                       7348913
     23      2         6.5400000000e+08                       7348914
      6      0         6.5450000000e+08                       7348915
      8      0         6.5500000000e+08                       7348917
      8      0         6.5650000000e+08                       7348919
      6      0         6.5750000000e+08                       7348921
      8      0         6.5850000000e+08                       7348923
      8      0         6.6100000000e+08                       7348927
      6      0         6.6200000000e+08                       7348931
      1      0         6.6300000000e+08                      11229939
     23      2         7.9600000000e+08                      11229940
      8      0         7.9650000000e+08                      11229941
     23      2         7.9700000000e+08                      11229942
      8      0         7.9750000000e+08                      11229945
      3      0         8.0000000000e+08                      12249681
     23      2         8.3550000000e+08                      12249682
      6      0         8.3600000000e+08                      12249683
      8      0         8.3650000000e+08                      12249687
     23      2         8.3700000000e+08                      12249688
      6      0         8.3750000000e+08                      12249689
      8      0         8.3900000000e+08                      12249691
      8      0         8.4000000000e+08                      12249695
      6      0         8.4150000000e+08                      12249697
      8      0         8.4200000000e+08                      12249699
      8      0         8.4250000000e+08                      12249701
      6      0         8.4400000000e+08                      12249703
     23      2         8.4700000000e+08                      12249706
      6      0         8.4750000000e+08                      12249707
      6      0         8.5150000000e+08                      12249709
      8      0         8.5300000000e+08                      12249711
      8      0         8.5400000000e+08                      12249715
      6      0         8.5500000000e+08                      12249717
      8      0         8.5750000000e+08                      12249719
      8      0         8.5850000000e+08                      12249721
      6      0         8.5900000000e+08                      12249723
      6      0         8.5950000000e+08                      12249725
      6      0         8.6050000000e+08                      12249727
     23      2         8.6100000000e+08                      12249728
      6      0         8.6150000000e+08                      12249731
      5      0         8.6350000000e+08                      13601568
     23      2         9.0950000000e+08                      13601569
      8      0         9.1000000000e+08                      13601570
      8      0         9.1050000000e+08                      13601572
     23      2         9.1150000000e+08                      13601573
      6      0         9.1200000000e+08                      13601574
     23      2         9.1250000000e+08                      13601575
      6      0         9.1300000000e+08                      13601576
     23      2         9.1350000000e+08                      13601579
      8      0         9.1400000000e+08                      13601580
     23      2         9.1500000000e+08                      13601583
      5      0         9.1550000000e+08                      13642646
      3      0         9.1750000000e+08                      16818110
