     23      2         6.7900000000e+08                       8316755
      6      0         6.7950000000e+08                       8316758
      6      0         6.8000000000e+08                       8316762
     23      2         6.8200000000e+08                       8316765
      8      0         6.8250000000e+08                       8316766
      8      0         6.8350000000e+08                       8316768
     23      2         6.8500000000e+08                       8316769
      8      0         6.8550000000e+08                       8316770
      6      0         6.8600000000e+08                       8316774
      8      0         6.8700000000e+08                       8316778
      8      0         6.8800000000e+08                       8316780
      8      0         6.9000000000e+08                       8316782
     18      2         6.9050000000e+08                       8390467
      1      0         7.7950000000e+08                       8945493
      7      0         7.9950000000e+08                       8945495
      7      0         8.0050000000e+08                       8945499
      7      0         8.0100000000e+08                       8945503
      7      0         8.0150000000e+08                       8945505
      7      0         8.0250000000e+08                       8945507
      7      0         8.0300000000e+08                       8945509
      7      0         8.0450000000e+08                       8945515
      7      0         8.0500000000e+08                       8945517
      7      0         8.0600000000e+08                       8945521
      3      0         8.0700000000e+08                      11067140
      7      0         8.8000000000e+08                      11067146
      7      0         8.8100000000e+08                      11067148
      7      0         8.8350000000e+08                      11067150
      7      0         8.8400000000e+08                      11067152
      7      0         8.8550000000e+08                      11067154
      7      0         8.8600000000e+08                      11067160
      7      0         8.8700000000e+08                      11067162
      7      0         8.8850000000e+08                      11067164
      4      0         8.8900000000e+08                      11412121
      8      0         9.0550000000e+08                      11412125
      6      0         9.0600000000e+08                      11412127
      8      0         9.0650000000e+08                      11412131
     23      2         9.1150000000e+08                      11412134
     23      2         9.1200000000e+08                      11412136
      8      0         9.1250000000e+08                      11412137
     23      2         9.1400000000e+08                      11412138
      8      0         9.1450000000e+08                      11412139
     23      2         9.1550000000e+08                      11412142
     23      2         9.1600000000e+08                      11412144
      8      0         9.1650000000e+08                      11412145
      6      0         9.1750000000e+08                      11412147
     23      2         9.1800000000e+08                      11412150
      8      0         9.1850000000e+08                      11412151
      6      0         9.2000000000e+08                      11412155
      8      0         9.2100000000e+08                      11412157
      8      0         9.2200000000e+08                      11412159
      6      0         9.2300000000e+08                      11412161
      8      0         9.2350000000e+08                      11412163
     23      2         9.2450000000e+08                      11412166
      6      0         9.2500000000e+08                      11412167
      8      0         9.2550000000e+08                      11412171
      8      0         9.2600000000e+08                      11412173
      6      0         9.2800000000e+08                      11412175
     23      2         9.2950000000e+08                      11412178
      8      0         9.3000000000e+08                      11412179
     23      2         9.3050000000e+08                      11412180
      6      0         9.3100000000e+08                      11412181
      6      0         9.3150000000e+08                      11412183
     23      2         9.3450000000e+08                      11412184
      6      0         9.3500000000e+08                      11412185
      8      0         9.3600000000e+08                      11412187
      6      0         9.3750000000e+08                      11412189
      8      0         9.3800000000e+08                      11412191
      6      0         9.3900000000e+08                      11412193
     23      2         9.4050000000e+08                      11412196
      6      0         9.4100000000e+08                      11412197
      6      0         9.4150000000e+08                      11412199
      8      0         9.4200000000e+08                      11412201
      6      0         9.4350000000e+08                      11412203
      8      0         9.4500000000e+08                      11412205
     23      2         9.4550000000e+08                      11412208
      6      0         9.4600000000e+08                      11412213
      6      0         9.4700000000e+08                      11412215
      8      0         9.4750000000e+08                      11412217
      6      0         9.4800000000e+08                      11412219
      8      0         9.4850000000e+08                      11412221
      8      0         9.4900000000e+08                      11412223
      6      0         9.4950000000e+08                      11412225
     23      2         9.5150000000e+08                      11412226
      6      0         9.5200000000e+08                      11412229
      8      0         9.5350000000e+08                      11412231
      6      0         9.5400000000e+08                      11412233
      6      0         9.5450000000e+08                      11412235
      6      0         9.5500000000e+08                      11412237
      8      0         9.5600000000e+08                      11412239
      6      0         9.5700000000e+08                      11412241
     23      2         9.5850000000e+08                      11412242
      6      0         9.5900000000e+08                      11412243
      8      0         9.6100000000e+08                      11412247
      8      0         9.6800000000e+08                      11412249
      6      0         9.6850000000e+08                      11412251
      6      0         9.6900000000e+08                      11412253
      8      0         9.6950000000e+08                      11412255
     23      2         9.7050000000e+08                      11412256
      1      0         9.7100000000e+08                      12140484
      7      0         9.9650000000e+08                      12140488
      7      0         9.9700000000e+08                      12140490
      7      0         9.9750000000e+08                      12140492
      7      0         9.9800000000e+08                      12140494
      7      0         9.9850000000e+08                      12140496
      7      0         9.9900000000e+08                      12140498
