      3      0         9.1500000000e+07                       2968563
     23      2         1.5750000000e+08                       2968564
     23      2         1.5800000000e+08                       2968566
      5      0         1.5850000000e+08                       6744762
     23      2         2.8550000000e+08                       6744763
      8      0         2.8600000000e+08                       6744764
     23      2         2.9000000000e+08                       6744767
      6      0         2.9050000000e+08                       6744768
      6      0         2.9450000000e+08                       6744770
     23      2         2.9550000000e+08                       6744771
      8      0         2.9600000000e+08                       6744774
      6      0         2.9650000000e+08                       6744776
     23      2         2.9700000000e+08                       6744777
      1      0         2.9750000000e+08                       6898816
      7      0         3.0400000000e+08                       6898820
      7      0         3.0450000000e+08                       6898822
      7      0         3.0500000000e+08                       6898824
      7      0         3.0550000000e+08                       6898826
     14      1         3.0600000000e+08                       6898831
      7      0         3.0650000000e+08                       6898832
      7      0         3.0700000000e+08                       6898834
      7      0         3.0750000000e+08                       6898836
      7      0         3.0800000000e+08                       6898842
      7      0         3.0900000000e+08                       6898846
      7      0         3.0950000000e+08                       6898848
      7      0         3.1000000000e+08                       6898852
      7      0         3.1050000000e+08                       6898854
      7      0         3.1150000000e+08                       6898856
      7      0         3.1200000000e+08                       6898864
      1      0         3.1250000000e+08                      10166511
      6      0         4.2400000000e+08                      10166513
     19      2         4.2550000000e+08                      10618497
     24      2         9.6600000000e+08                      10618501
     31      3         9.6700000000e+08                      10618504
     31      3         9.6750000000e+08                      10618508
     22      2         9.6800000000e+08                      10618517
     31      3         9.6850000000e+08                      10618518
     22      2         9.6900000000e+08                      10618521
     22      2         9.6950000000e+08                      10618523
     31      3         9.7000000000e+08                      10618524
     22      2         9.7050000000e+08                      10618529
     22      2         9.7100000000e+08                      10618535
     22      2         9.7150000000e+08                      10618539
     31      3         9.7200000000e+08                      10618542
     22      2         9.7250000000e+08                      10618545
     24      2         9.7300000000e+08                      10618547
     22      2         9.7400000000e+08                      10618549
     22      2         9.7450000000e+08                      10618553
     22      2         9.7500000000e+08                      10618555
     24      2         9.7550000000e+08                      10618559
     22      2         9.7600000000e+08                      10618563
     31      3         9.7650000000e+08                      10618570
     24      2         9.7700000000e+08                      10618575
     22      2         9.7750000000e+08                      10618579
     22      2         9.7800000000e+08                      10618583
     22      2         9.7900000000e+08                      10618585
     22      2         9.7950000000e+08                      10618589
     31      3         9.8000000000e+08                      10618592
     24      2         9.8050000000e+08                      10618593
     22      2         9.8100000000e+08                      10618595
     31      3         9.8150000000e+08                      10618600
     31      3         9.8200000000e+08                      10618604
     22      2         9.8250000000e+08                      10618607
     31      3         9.8350000000e+08                      10618612
     31      3         9.8400000000e+08                      10618616
     22      2         9.8450000000e+08                      10618619
     22      2         9.8500000000e+08                      10618621
     22      2         9.8550000000e+08                      10618623
     22      2         9.8600000000e+08                      10618627
     31      3         9.8650000000e+08                      10618630
     22      2         9.8700000000e+08                      10618633
     22      2         9.8750000000e+08                      10618635
     24      2         9.8800000000e+08                      10618637
     24      2         9.8850000000e+08                      10618639
     22      2         9.8900000000e+08                      10618641
     31      3         9.8950000000e+08                      10618648
     31      3         9.9000000000e+08                      10618650
     24      2         9.9050000000e+08                      10618657
     31      3         9.9100000000e+08                      10618660
     22      2         9.9150000000e+08                      10618667
     24      2         9.9200000000e+08                      10618671
     22      2         9.9250000000e+08                      10618673
     22      2         9.9300000000e+08                      10618675
     31      3         9.9350000000e+08                      10618678
     22      2         9.9400000000e+08                      10618681
     22      2         9.9450000000e+08                      10618685
     22      2         9.9500000000e+08                      10618689
     24      2         9.9600000000e+08                      10618693
     31      3         9.9650000000e+08                      10618694
     24      2         9.9700000000e+08                      10618697
     22      2         9.9750000000e+08                      10618699
     24      2         9.9850000000e+08                      10618701
     24      2         9.9900000000e+08                      10618705
     22      2         1.0000000000e+09                      10618709
