      6      0         8.8750000000e+08                      21528031
      6      0         8.9000000000e+08                      21528033
     23      2         8.9050000000e+08                      21528034
      8      0         8.9100000000e+08                      21528035
      6      0         8.9250000000e+08                      21528037
      8      0         8.9350000000e+08                      21528039
      6      0         8.9400000000e+08                      21528043
      8      0         8.9450000000e+08                      21528045
      4      0         8.9550000000e+08                      24481170
      6      0         9.9850000000e+08                      24481172
     23      2         9.9900000000e+08                      24481173
     23      2         9.9950000000e+08                      24481177
      8      0         1.0000000000e+09                      24481178
