      8      0         3.2100000000e+08                       7007558
     23      2         3.2150000000e+08                       7007559
      1      0         3.2200000000e+08                      10549719
     23      2         4.4150000000e+08                      10549720
     23      2         4.4200000000e+08                      10549722
      6      0         4.4250000000e+08                      10549723
      8      0         4.4300000000e+08                      10549725
      6      0         4.4350000000e+08                      10549727
     23      2         4.4450000000e+08                      10549728
      6      0         4.4500000000e+08                      10549729
      6      0         4.4700000000e+08                      10549731
      8      0         4.4850000000e+08                      10549733
      8      0         4.4900000000e+08                      10549735
      6      0         4.4950000000e+08                      10549739
      6      0         4.5000000000e+08                      10549741
      6      0         4.5050000000e+08                      10549743
     23      2         4.5100000000e+08                      10549744
      6      0         4.5150000000e+08                      10549745
      8      0         4.5200000000e+08                      10549747
     23      2         4.5350000000e+08                      10549748
      6      0         4.5400000000e+08                      10549749
      8      0         4.5800000000e+08                      10549751
     23      2         4.6150000000e+08                      10549752
      6      0         4.6200000000e+08                      10549753
     23      2         4.6350000000e+08                      10549756
      3      0         4.6400000000e+08                      14031410
      7      0         5.8150000000e+08                      14031412
     16      1         5.8200000000e+08                      14031413
      7      0         5.8250000000e+08                      14031416
      7      0         5.8350000000e+08                      14031420
      7      0         5.8550000000e+08                      14031422
      7      0         5.8600000000e+08                      14031424
      7      0         5.8650000000e+08                      14031426
      7      0         5.8700000000e+08                      14031430
      7      0         5.8750000000e+08                      14031432
      7      0         5.8850000000e+08                      14031438
      5      0         5.8900000000e+08                      17945424
      6      0         7.2150000000e+08                      17945426
     23      2         7.2200000000e+08                      17945427
      6      0         7.2250000000e+08                      17945428
     23      2         7.2350000000e+08                      17945429
      8      0         7.2400000000e+08                      17945430
     23      2         7.2450000000e+08                      17945431
     23      2         7.2500000000e+08                      17945433
      1      0         7.2550000000e+08                      18133574
      8      0         7.3400000000e+08                      18133576
      8      0         7.3550000000e+08                      18133580
     23      2         7.3600000000e+08                      18133581
      6      0         7.3700000000e+08                      18133584
      8      0         7.3750000000e+08                      18133588
     23      2         7.3900000000e+08                      18133589
      5      0         7.3950000000e+08                      18675986
      7      0         7.5800000000e+08                      18675988
      7      0         7.5900000000e+08                      18675994
      7      0         7.5950000000e+08                      18676000
      7      0         7.6050000000e+08                      18676004
     12      1         7.6100000000e+08                      19165092
      3      0         7.7750000000e+08                      19199323
      7      0         7.8000000000e+08                      19199325
      7      0         7.8050000000e+08                      19199327
     14      1         7.8150000000e+08                      19199328
      7      0         7.8200000000e+08                      19199329
      7      0         7.8250000000e+08                      19199331
      7      0         7.8300000000e+08                      19199333
      7      0         7.8350000000e+08                      19199337
      7      0         7.8400000000e+08                      19199339
      7      0         7.8500000000e+08                      19199341
      7      0         7.8800000000e+08                      19199345
     14      1         7.8900000000e+08                      19199350
      7      0         7.8950000000e+08                      19199353
      7      0         7.9000000000e+08                      19199355
      7      0         7.9050000000e+08                      19199357
      7      0         7.9100000000e+08                      19199361
     14      1         7.9150000000e+08                      19199362
      7      0         7.9200000000e+08                      19199367
      7      0         7.9250000000e+08                      19199369
      7      0         7.9300000000e+08                      19199373
      7      0         7.9350000000e+08                      19199379
      4      0         7.9450000000e+08                      19527808
      8      0         8.0600000000e+08                      19527810
      8      0         8.0650000000e+08                      19527812
      6      0         8.0800000000e+08                      19527814
      6      0         8.0850000000e+08                      19527816
      8      0         8.0900000000e+08                      19527818
     23      2         8.0950000000e+08                      19527819
      8      0         8.1000000000e+08                      19527820
     17      2         8.1050000000e+08                      19951802
