     30      3         7.2450000000e+08                       1484912
     30      3         7.2500000000e+08                       1484922
     32      3         7.2550000000e+08                       1484926
     30      3         7.2600000000e+08                       1484932
     30      3         7.2650000000e+08                       1484942
     32      3         7.2700000000e+08                       1484950
     32      3         7.2750000000e+08                       1484960
     30      3         7.2800000000e+08                       1484966
     30      3         7.2850000000e+08                       1484974
     30      3         7.2900000000e+08                       1484978
     15      1         7.2950000000e+08                       1484985
     32      3         7.3000000000e+08                       1484992
     32      3         7.3050000000e+08                       1484998
     32      3         7.3100000000e+08                       1485006
     30      3         7.3150000000e+08                       1485008
     15      1         7.3200000000e+08                       1485013
     32      3         7.3250000000e+08                       1485022
     15      1         7.3300000000e+08                       1485029
     15      1         7.3350000000e+08                       1485033
     30      3         7.3400000000e+08                       1485036
     30      3         7.3450000000e+08                       1485040
     30      3         7.3500000000e+08                       1485052
     30      3         7.3550000000e+08                       1485056
     30      3         7.3600000000e+08                       1485062
     30      3         7.3650000000e+08                       1485068
     32      3         7.3700000000e+08                       1485076
     30      3         7.3750000000e+08                       1485084
     30      3         7.3800000000e+08                       1485090
     32      3         7.3850000000e+08                       1485092
     30      3         7.3900000000e+08                       1485096
     30      3         7.3950000000e+08                       1485108
     32      3         7.4000000000e+08                       1485114
     15      1         7.4050000000e+08                       1485123
     32      3         7.4100000000e+08                       1485132
     30      3         7.4150000000e+08                       1485134
     30      3         7.4200000000e+08                       1485144
     30      3         7.4250000000e+08                       1485154
     32      3         7.4300000000e+08                       1485158
     15      1         7.4400000000e+08                       1485161
     30      3         7.4450000000e+08                       1485168
     30      3         7.4500000000e+08                       1485174
     30      3         7.4550000000e+08                       1485182
     12      1         7.4600000000e+08                       1958728
      7      0         7.6200000000e+08                       1958733
      7      0         7.6550000000e+08                       1958739
      7      0         7.6600000000e+08                       1958741
      7      0         7.6700000000e+08                       1958743
      7      0         7.6900000000e+08                       1958745
      7      0         7.6950000000e+08                       1958749
      7      0         7.7000000000e+08                       1958751
      7      0         7.7200000000e+08                       1958753
      7      0         7.7250000000e+08                       1958755
      7      0         7.7350000000e+08                       1958757
      7      0         7.7400000000e+08                       1958761
      7      0         7.7550000000e+08                       1958765
      7      0         7.7600000000e+08                       1958771
      7      0         7.7650000000e+08                       1958773
     12      1         7.7800000000e+08                       2048802
      7      0         7.8150000000e+08                       2048805
      7      0         7.8400000000e+08                       2048807
      7      0         7.8550000000e+08                       2048809
      7      0         7.8700000000e+08                       2048815
      7      0         7.8750000000e+08                       2048821
      7      0         7.8800000000e+08                       2048823
     16      1         7.8850000000e+08                       2048824
      7      0         7.8900000000e+08                       2048825
      7      0         7.8950000000e+08                       2048827
      7      0         7.9200000000e+08                       2048831
      7      0         7.9300000000e+08                       2048835
      7      0         7.9400000000e+08                       2048837
      7      0         7.9450000000e+08                       2048839
      7      0         7.9600000000e+08                       2048841
      7      0         7.9650000000e+08                       2048843
      7      0         7.9800000000e+08                       2048845
      7      0         7.9850000000e+08                       2048851
      7      0         8.0050000000e+08                       2048853
      7      0         8.0200000000e+08                       2048855
     16      1         8.0250000000e+08                       2048856
      7      0         8.0300000000e+08                       2048859
      7      0         8.0350000000e+08                       2048863
      7      0         8.0850000000e+08                       2048865
     16      1         8.0900000000e+08                       2048870
      7      0         8.0950000000e+08                       2048873
      7      0         8.1000000000e+08                       2048875
     14      1         8.1050000000e+08                       2048882
      7      0         8.1100000000e+08                       2048885
      7      0         8.1150000000e+08                       2048889
      7      0         8.1200000000e+08                       2048891
      7      0         8.1250000000e+08                       2048893
      7      0         8.1300000000e+08                       2048899
      7      0         8.1400000000e+08                       2048903
      7      0         8.1600000000e+08                       2048907
      7      0         8.1650000000e+08                       2048911
     14      1         8.1850000000e+08                       2048912
      7      0         8.1900000000e+08                       2048915
      7      0         8.1950000000e+08                       2048919
     16      1         8.2000000000e+08                       2048920
      7      0         8.2050000000e+08                       2048921
      7      0         8.2100000000e+08                       2048923
      7      0         8.2150000000e+08                       2048929
      7      0         8.2250000000e+08                       2048931
      1      0         8.2300000000e+08                       3964508
      2      0         8.8850000000e+08                       9383213
