     23      2         7.1650000000e+08                      14790107
     23      2         7.1700000000e+08                      14790109
     23      2         7.1750000000e+08                      14790111
      8      0         7.1800000000e+08                      14790112
      8      0         7.1900000000e+08                      14790114
      8      0         7.2050000000e+08                      14790116
      8      0         7.2200000000e+08                      14790118
      8      0         7.2300000000e+08                      14790120
      8      0         7.2400000000e+08                      14790122
      8      0         7.2450000000e+08                      14790124
     23      2         7.2550000000e+08                      14790125
     23      2         7.2600000000e+08                      14790129
      8      0         7.2650000000e+08                      14790130
      6      0         7.2700000000e+08                      14790132
      6      0         7.2750000000e+08                      14790134
     23      2         7.2800000000e+08                      14790135
      8      0         7.2850000000e+08                      14790138
      8      0         7.2950000000e+08                      14790140
      6      0         7.3000000000e+08                      14790144
      8      0         7.3100000000e+08                      14790146
     23      2         7.3150000000e+08                      14790149
      8      0         7.3200000000e+08                      14790150
      6      0         7.3250000000e+08                      14790152
     23      2         7.3400000000e+08                      14790153
      8      0         7.3450000000e+08                      14790154
      8      0         7.3500000000e+08                      14790156
      6      0         7.3900000000e+08                      14790158
      8      0         7.3950000000e+08                      14790160
      6      0         7.4050000000e+08                      14790164
      6      0         7.4100000000e+08                      14790166
      1      0         7.4200000000e+08                      16770241
      7      0         8.1300000000e+08                      16770243
     16      1         8.1350000000e+08                      16770246
     14      1         8.1400000000e+08                      16770252
      7      0         8.1450000000e+08                      16770253
      7      0         8.1500000000e+08                      16770255
      7      0         8.1700000000e+08                      16770257
      7      0         8.1750000000e+08                      16770259
      4      0         8.1800000000e+08                      17740671
      7      0         8.5250000000e+08                      17740673
      1      0         8.5300000000e+08                      24599690
