     22      2         1.6350000000e+08                        107477
     31      3         1.6400000000e+08                        107482
     22      2         1.6450000000e+08                        107483
     31      3         1.6500000000e+08                        107484
     22      2         1.6550000000e+08                        107487
     24      2         1.6600000000e+08                        107491
     31      3         1.6650000000e+08                        107494
     24      2         1.6700000000e+08                        107497
     31      3         1.6750000000e+08                        107498
     22      2         1.6800000000e+08                        107501
     24      2         1.6850000000e+08                        107503
     24      2         1.6900000000e+08                        107507
     22      2         1.6950000000e+08                        107509
     24      2         1.7000000000e+08                        107511
     22      2         1.7050000000e+08                        107515
     31      3         1.7100000000e+08                        107520
     24      2         1.7150000000e+08                        107521
     24      2         1.7200000000e+08                        107525
     21      2         1.7300000000e+08                        241560
     31      3         3.3250000000e+08                        241563
     24      2         3.3300000000e+08                        241564
     24      2         3.3350000000e+08                        241568
     24      2         3.3400000000e+08                        241572
     24      2         3.3450000000e+08                        241576
     31      3         3.3500000000e+08                        241581
     31      3         3.3550000000e+08                        241583
     24      2         3.3600000000e+08                        241590
     24      2         3.3650000000e+08                        241592
     22      2         3.3700000000e+08                        241598
     24      2         3.3750000000e+08                        241604
     22      2         3.3800000000e+08                        241606
     24      2         3.3850000000e+08                        241614
     22      2         3.3900000000e+08                        241622
     24      2         3.3950000000e+08                        241624
     22      2         3.4050000000e+08                        241628
     31      3         3.4100000000e+08                        241629
     31      3         3.4150000000e+08                        241631
     31      3         3.4200000000e+08                        241633
     24      2         3.4250000000e+08                        241636
     24      2         3.4300000000e+08                        241638
     24      2         3.4350000000e+08                        241646
      7      0         3.4400000000e+08                        241648
      7      0         3.4450000000e+08                        241652
      7      0         3.4500000000e+08                        241654
      7      0         3.4550000000e+08                        241658
     16      1         3.4650000000e+08                        241661
      7      0         3.4700000000e+08                        241664
      7      0         3.4800000000e+08                        241666
      7      0         3.4900000000e+08                        241668
      7      0         3.4950000000e+08                        241672
      7      0         3.5050000000e+08                        241674
      7      0         3.5100000000e+08                        241676
      7      0         3.5150000000e+08                        241680
      7      0         3.5200000000e+08                        241682
      7      0         3.5300000000e+08                        241684
      7      0         3.5400000000e+08                        241688
      7      0         3.5450000000e+08                        241690
      7      0         3.5550000000e+08                        241692
      7      0         3.5600000000e+08                        241694
      7      0         3.5700000000e+08                        241696
      7      0         3.5750000000e+08                        241700
      7      0         3.6000000000e+08                        241704
      7      0         3.6100000000e+08                        241706
      7      0         3.6150000000e+08                        241708
     14      1         3.6250000000e+08                        241709
      7      0         3.6300000000e+08                        241712
      7      0         3.6400000000e+08                        241716
      7      0         3.6450000000e+08                        241720
      7      0         3.6500000000e+08                        241724
     16      1         3.6550000000e+08                        241725
      7      0         3.6600000000e+08                        241726
      7      0         3.6700000000e+08                        241728
      4      0         3.6750000000e+08                       2708925
      7      0         4.5100000000e+08                       2708927
      2      0         4.5150000000e+08                       3867237
      7      0         4.9150000000e+08                       3867239
      7      0         4.9200000000e+08                       3867241
     16      1         4.9300000000e+08                       3867242
      1      0         4.9350000000e+08                       5899068
      6      0         5.6350000000e+08                       5899070
      8      0         5.6450000000e+08                       5899072
      6      0         5.6850000000e+08                       5899074
      8      0         5.6900000000e+08                       5899076
      8      0         5.6950000000e+08                       5899078
     23      2         5.7150000000e+08                       5899081
      8      0         5.7200000000e+08                       5899082
      6      0         5.7300000000e+08                       5899084
      8      0         5.7350000000e+08                       5899086
     23      2         5.7550000000e+08                       5899089
      8      0         5.7600000000e+08                       5899090
     23      2         5.7650000000e+08                       5899091
      8      0         5.7700000000e+08                       5899094
      6      0         5.7800000000e+08                       5899096
      6      0         5.7850000000e+08                       5899098
     23      2         5.7900000000e+08                       5899101
      8      0         5.7950000000e+08                       5899102
     23      2         5.8150000000e+08                       5899103
      8      0         5.8200000000e+08                       5899104
      8      0         5.8250000000e+08                       5899106
      6      0         5.8300000000e+08                       5899108
      8      0         5.8350000000e+08                       5899110
     23      2         5.8400000000e+08                       5899111
      8      0         5.8450000000e+08                       5899112
      8      0         5.8550000000e+08                       5899114
     23      2         5.8650000000e+08                       5899115
      6      0         5.8700000000e+08                       5899116
     23      2         5.8950000000e+08                       5899117
      8      0         5.9000000000e+08                       5899118
     23      2         5.9050000000e+08                       5899119
      8      0         5.9100000000e+08                       5899120
      8      0         5.9200000000e+08                       5899122
      8      0         5.9250000000e+08                       5899124
      6      0         5.9300000000e+08                       5899126
      6      0         5.9400000000e+08                       5899128
     23      2         5.9600000000e+08                       5899129
      8      0         5.9650000000e+08                       5899132
      6      0         5.9700000000e+08                       5899134
      6      0         5.9750000000e+08                       5899136
      4      0         5.9800000000e+08                       6133809
      6      0         6.0600000000e+08                       6133811
      8      0         6.0900000000e+08                       6133813
     23      2         6.1000000000e+08                       6133816
      8      0         6.1050000000e+08                       6133817
      6      0         6.1100000000e+08                       6133819
      8      0         6.1350000000e+08                       6133821
      8      0         6.1450000000e+08                       6133825
      8      0         6.1700000000e+08                       6133829
      6      0         6.1750000000e+08                       6133831
      8      0         6.1800000000e+08                       6133833
      5      0         6.1950000000e+08                      10408988
      6      0         7.6450000000e+08                      10408990
     23      2         7.6500000000e+08                      10408991
      8      0         7.6550000000e+08                      10408992
     23      2         7.6650000000e+08                      10408993
      8      0         7.6700000000e+08                      10408994
      6      0         7.6750000000e+08                      10408998
     23      2         7.6800000000e+08                      10409001
      8      0         7.6850000000e+08                      10409002
      1      0         7.6900000000e+08                      12807421
      3      0         8.5150000000e+08                      13533353
     23      2         8.7600000000e+08                      13533354
      8      0         8.7650000000e+08                      13533357
      6      0         8.7850000000e+08                      13533359
      8      0         8.7900000000e+08                      13533361
      8      0         8.7950000000e+08                      13533363
      8      0         8.8000000000e+08                      13533365
     23      2         8.8100000000e+08                      13533366
      8      0         8.8150000000e+08                      13533367
      6      0         8.8300000000e+08                      13533369
      8      0         8.8450000000e+08                      13533371
     23      2         8.8500000000e+08                      13533372
      8      0         8.8550000000e+08                      13533373
      8      0         8.8600000000e+08                      13533375
      6      0         8.8800000000e+08                      13533377
      3      0         8.8900000000e+08                      13638651
      7      0         8.9400000000e+08                      13638653
      7      0         8.9500000000e+08                      13638655
      7      0         8.9550000000e+08                      13638657
      7      0         8.9600000000e+08                      13638661
      7      0         8.9700000000e+08                      13638663
      7      0         8.9800000000e+08                      13638665
      7      0         8.9850000000e+08                      13638667
      7      0         9.0050000000e+08                      13638669
      2      0         9.0150000000e+08                      13911935
      8      0         9.1200000000e+08                      13911937
      6      0         9.1250000000e+08                      13911939
      8      0         9.1350000000e+08                      13911941
     23      2         9.1450000000e+08                      13911942
      8      0         9.1500000000e+08                      13911943
     23      2         9.1550000000e+08                      13911944
     23      2         9.1600000000e+08                      13911946
      6      0         9.1650000000e+08                      13911947
      6      0         9.1700000000e+08                      13911949
      6      0         9.1950000000e+08                      13911951
      8      0         9.2050000000e+08                      13911953
      8      0         9.2400000000e+08                      13911955
      8      0         9.2550000000e+08                      13911957
      4      0         9.2600000000e+08                      17358154
