      6      0         2.4800000000e+08                       4672955
      6      0         2.5000000000e+08                       4672957
      8      0         2.5400000000e+08                       4672959
     23      2         2.5450000000e+08                       4672960
      1      0         2.5500000000e+08                       5333314
      6      0         2.7850000000e+08                       5333316
      8      0         2.8000000000e+08                       5333318
      8      0         2.8100000000e+08                       5333320
      5      0         2.8200000000e+08                       5626928
     23      2         2.9300000000e+08                       5626929
      6      0         2.9350000000e+08                       5626930
      8      0         2.9400000000e+08                       5626932
      6      0         2.9550000000e+08                       5626934
      8      0         2.9650000000e+08                       5626936
      8      0         2.9700000000e+08                       5626938
      6      0         2.9850000000e+08                       5626940
     23      2         3.0000000000e+08                       5626941
      8      0         3.0050000000e+08                       5626942
      6      0         3.0100000000e+08                       5626946
     23      2         3.0200000000e+08                       5626947
      6      0         3.0250000000e+08                       5626950
     23      2         3.0300000000e+08                       5626951
      6      0         3.0350000000e+08                       5626954
      6      0         3.0400000000e+08                       5626956
      8      0         3.0450000000e+08                       5626958
     23      2         3.0650000000e+08                       5626959
      6      0         3.0750000000e+08                       5626960
      8      0         3.0800000000e+08                       5626962
      6      0         3.0850000000e+08                       5626964
      6      0         3.1050000000e+08                       5626966
      8      0         3.1150000000e+08                       5626968
      8      0         3.1250000000e+08                       5626970
      8      0         3.1350000000e+08                       5626972
      8      0         3.1400000000e+08                       5626974
      6      0         3.1550000000e+08                       5626976
      6      0         3.1850000000e+08                       5626978
      6      0         3.2000000000e+08                       5626980
      8      0         3.2050000000e+08                       5626982
      8      0         3.2150000000e+08                       5626984
      6      0         3.2450000000e+08                       5626986
      8      0         3.2550000000e+08                       5626990
      8      0         3.2600000000e+08                       5626992
      8      0         3.2700000000e+08                       5626994
     23      2         3.2800000000e+08                       5626995
      8      0         3.2850000000e+08                       5626996
      2      0         3.3100000000e+08                       6638465
     23      2         3.6600000000e+08                       6638466
      6      0         3.6650000000e+08                       6638469
      8      0         3.6700000000e+08                       6638471
      8      0         3.6800000000e+08                       6638473
      6      0         3.7200000000e+08                       6638475
      6      0         3.7300000000e+08                       6638477
      6      0         3.7400000000e+08                       6638479
      6      0         3.7850000000e+08                       6638481
      8      0         3.7900000000e+08                       6638483
     23      2         3.7950000000e+08                       6638484
     23      2         3.8000000000e+08                       6638486
      8      0         3.8050000000e+08                       6638487
      6      0         3.8250000000e+08                       6638489
     23      2         3.8350000000e+08                       6638490
      1      0         3.8400000000e+08                       7781658
     16      1         4.2350000000e+08                       7781661
      7      0         4.2400000000e+08                       7781664
      7      0         4.2550000000e+08                       7781668
      7      0         4.2650000000e+08                       7781670
      7      0         4.2700000000e+08                       7781672
      7      0         4.2750000000e+08                       7781676
      7      0         4.2800000000e+08                       7781678
      7      0         4.2850000000e+08                       7781680
      7      0         4.3000000000e+08                       7781682
      7      0         4.3050000000e+08                       7781684
      7      0         4.3100000000e+08                       7781688
      7      0         4.3150000000e+08                       7781690
      7      0         4.3250000000e+08                       7781694
      7      0         4.3300000000e+08                       7781698
      7      0         4.3400000000e+08                       7781700
     16      1         4.3500000000e+08                       7781701
      7      0         4.3550000000e+08                       7781702
      1      0         4.3600000000e+08                       8418629
      5      0         4.6050000000e+08                       9451120
      7      0         4.9600000000e+08                       9451122
      3      0         4.9700000000e+08                       9766198
      6      0         5.0900000000e+08                       9766200
      6      0         5.0950000000e+08                       9766202
      8      0         5.1100000000e+08                       9766204
      6      0         5.1200000000e+08                       9766206
      6      0         5.1250000000e+08                       9766208
      8      0         5.1300000000e+08                       9766210
     23      2         5.1400000000e+08                       9766211
      8      0         5.1450000000e+08                       9766212
     23      2         5.1500000000e+08                       9766213
      6      0         5.1550000000e+08                       9766214
      6      0         5.1700000000e+08                       9766216
      8      0         5.1850000000e+08                       9766218
      8      0         5.1900000000e+08                       9766220
     23      2         5.2000000000e+08                       9766223
      6      0         5.2050000000e+08                       9766224
     23      2         5.2150000000e+08                       9766227
     23      2         5.2200000000e+08                       9766229
      5      0         5.2250000000e+08                      14268755
      8      0         6.7550000000e+08                      14268757
     23      2         6.7600000000e+08                      14268760
      8      0         6.7650000000e+08                      14268761
      8      0         6.7700000000e+08                      14268763
     23      2         6.7750000000e+08                      14268764
      8      0         6.7800000000e+08                      14268767
     23      2         6.7900000000e+08                      14268768
      6      0         6.7950000000e+08                      14268771
      2      0         6.8000000000e+08                      15224174
     14      1         7.1350000000e+08                      15224177
      7      0         7.1400000000e+08                      15224180
      7      0         7.1500000000e+08                      15224182
      9      1         7.1600000000e+08                      15742119
      7      0         7.3350000000e+08                      15742120
      7      0         7.3400000000e+08                      15742122
      7      0         7.3500000000e+08                      15742124
      7      0         7.3550000000e+08                      15742126
     16      1         7.3600000000e+08                      15742131
      7      0         7.3650000000e+08                      15742134
      7      0         7.3700000000e+08                      15742136
     16      1         7.3800000000e+08                      15742139
      7      0         7.3850000000e+08                      15742140
      7      0         7.4000000000e+08                      15742144
      7      0         7.4050000000e+08                      15742146
      1      0         7.4100000000e+08                      16395714
      6      0         7.6650000000e+08                      16395716
     23      2         7.6750000000e+08                      16395719
      6      0         7.6800000000e+08                      16395720
      6      0         7.7000000000e+08                      16395722
      2      0         7.7150000000e+08                      19879548
      6      0         8.9000000000e+08                      19879550
     23      2         8.9050000000e+08                      19879553
      8      0         8.9100000000e+08                      19879554
     23      2         8.9350000000e+08                      19879555
      8      0         8.9400000000e+08                      19879558
      8      0         8.9450000000e+08                      19879560
     23      2         8.9550000000e+08                      19879561
      8      0         8.9600000000e+08                      19879562
      8      0         8.9650000000e+08                      19879564
     23      2         8.9800000000e+08                      19879565
      6      0         8.9850000000e+08                      19879566
      8      0         9.0000000000e+08                      19879568
      6      0         9.0350000000e+08                      19879570
      6      0         9.0400000000e+08                      19879572
      8      0         9.0450000000e+08                      19879578
      6      0         9.0550000000e+08                      19879580
      6      0         9.0950000000e+08                      19879582
      6      0         9.1000000000e+08                      19879584
      8      0         9.1100000000e+08                      19879586
      6      0         9.1200000000e+08                      19879590
     23      2         9.1250000000e+08                      19879591
      6      0         9.1300000000e+08                      19879596
      6      0         9.1350000000e+08                      19879598
      8      0         9.1500000000e+08                      19879602
      3      0         9.1600000000e+08                      19942505
     11      1         9.1900000000e+08                      20946079
     30      3         9.5300000000e+08                      20946080
     30      3         9.5350000000e+08                      20946088
     30      3         9.5400000000e+08                      20946094
     32      3         9.5450000000e+08                      20946108
     30      3         9.5500000000e+08                      20946112
     30      3         9.5550000000e+08                      20946114
     15      1         9.5600000000e+08                      20946125
     11      1         9.5650000000e+08                      21278669
     30      3         9.6800000000e+08                      21278672
     32      3         9.6850000000e+08                      21278682
     30      3         9.6900000000e+08                      21278686
     30      3         9.7000000000e+08                      21278696
     30      3         9.7050000000e+08                      21278708
     30      3         9.7100000000e+08                      21278718
     30      3         9.7150000000e+08                      21278726
     15      1         9.7200000000e+08                      21278729
     30      3         9.7250000000e+08                      21278740
     32      3         9.7300000000e+08                      21278746
     32      3         9.7350000000e+08                      21278754
     15      1         9.7400000000e+08                      21278765
     30      3         9.7450000000e+08                      21278774
      9      1         9.7500000000e+08                      21470409
     30      3         9.8100000000e+08                      21470410
     32      3         9.8150000000e+08                      21470416
     32      3         9.8200000000e+08                      21470418
     15      1         9.8250000000e+08                      21470427
     30      3         9.8300000000e+08                      21470434
     32      3         9.8350000000e+08                      21470438
     30      3         9.8400000000e+08                      21470448
     30      3         9.8450000000e+08                      21470452
     32      3         9.8500000000e+08                      21470458
     30      3         9.8550000000e+08                      21470468
     30      3         9.8600000000e+08                      21470478
     30      3         9.8650000000e+08                      21470482
     32      3         9.8700000000e+08                      21470496
     30      3         9.8750000000e+08                      21470502
     32      3         9.8800000000e+08                      21470510
     32      3         9.8850000000e+08                      21470518
     30      3         9.8900000000e+08                      21470524
     15      1         9.8950000000e+08                      21470529
     30      3         9.9000000000e+08                      21470540
     15      1         9.9050000000e+08                      21470547
     32      3         9.9100000000e+08                      21470554
     15      1         9.9150000000e+08                      21470559
     30      3         9.9200000000e+08                      21470568
     30      3         9.9250000000e+08                      21470572
     32      3         9.9300000000e+08                      21470578
     30      3         9.9350000000e+08                      21470584
     30      3         9.9400000000e+08                      21470592
     32      3         9.9450000000e+08                      21470598
     32      3         9.9500000000e+08                      21470602
     32      3         9.9550000000e+08                      21470616
     30      3         9.9600000000e+08                      21470620
     32      3         9.9650000000e+08                      21470628
     32      3         9.9700000000e+08                      21470636
     32      3         9.9750000000e+08                      21470648
     11      1         9.9800000000e+08                      21906731
