     22      2         1.0050000000e+08                         44662
     22      2         1.0100000000e+08                         44664
     24      2         1.0150000000e+08                         44666
     24      2         1.0200000000e+08                         44670
     24      2         1.0250000000e+08                         44672
     22      2         1.0350000000e+08                         44674
     24      2         1.0450000000e+08                         44678
     24      2         1.0500000000e+08                         44682
     24      2         1.0550000000e+08                         44684
     24      2         1.0650000000e+08                         44688
     22      2         1.0700000000e+08                         44690
     22      2         1.0750000000e+08                         44692
     24      2         1.0800000000e+08                         44694
     24      2         1.0850000000e+08                         44700
     31      3         1.0900000000e+08                         44703
     22      2         1.0950000000e+08                         44706
     31      3         1.1000000000e+08                         44709
     24      2         1.1050000000e+08                         44714
     24      2         1.1100000000e+08                         44716
     22      2         1.1150000000e+08                         44720
     22      2         1.1200000000e+08                         44722
     31      3         1.1250000000e+08                         44727
     22      2         1.1300000000e+08                         44728
     22      2         1.1350000000e+08                         44730
     24      2         1.1400000000e+08                         44732
     24      2         1.1450000000e+08                         44734
     24      2         1.1500000000e+08                         44736
     31      3         1.1550000000e+08                         44741
     31      3         1.1600000000e+08                         44747
     31      3         1.1650000000e+08                         44753
     31      3         1.1700000000e+08                         44755
     22      2         1.1750000000e+08                         44760
     31      3         1.1800000000e+08                         44761
     24      2         1.1850000000e+08                         44762
     24      2         1.1900000000e+08                         44766
     24      2         1.1950000000e+08                         44770
     24      2         1.2000000000e+08                         44772
     24      2         1.2050000000e+08                         44776
     31      3         1.2100000000e+08                         44781
     19      2         1.2150000000e+08                         60165
     24      2         1.4050000000e+08                         60167
     24      2         1.4100000000e+08                         60169
     22      2         1.4150000000e+08                         60171
     22      2         1.4200000000e+08                         60177
     24      2         1.4250000000e+08                         60183
     24      2         1.4300000000e+08                         60185
     22      2         1.4350000000e+08                         60187
     31      3         1.4400000000e+08                         60188
     22      2         1.4450000000e+08                         60189
     24      2         1.4500000000e+08                         60193
     22      2         1.4550000000e+08                         60195
     22      2         1.4700000000e+08                         60201
     31      3         1.4750000000e+08                         60204
     24      2         1.4800000000e+08                         60209
     22      2         1.4850000000e+08                         60211
     24      2         1.4900000000e+08                         60217
     22      2         1.4950000000e+08                         60219
     24      2         1.5000000000e+08                         60223
     24      2         1.5050000000e+08                         60227
     22      2         1.5150000000e+08                         60229
     31      3         1.5200000000e+08                         60234
     22      2         1.5250000000e+08                         60237
     31      3         1.5300000000e+08                         60240
     24      2         1.5350000000e+08                         60243
     22      2         1.5400000000e+08                         60247
     22      2         1.5450000000e+08                         60251
     22      2         1.5500000000e+08                         60257
     24      2         1.5650000000e+08                         60259
     22      2         1.5800000000e+08                         60261
     24      2         1.5850000000e+08                         60265
     31      3         1.5900000000e+08                         60266
     24      2         1.5950000000e+08                         60269
     24      2         1.6000000000e+08                         60273
     22      2         1.6100000000e+08                         60277
     22      2         1.6150000000e+08                         60279
     22      2         1.6200000000e+08                         60285
     31      3         1.6250000000e+08                         60286
     22      2         1.6300000000e+08                         60287
     25      3         1.6350000000e+08                       1212560
