      8      0         4.2000000000e+08                       3975042
     23      2         4.2050000000e+08                       3975045
      8      0         4.2100000000e+08                       3975048
      8      0         4.2500000000e+08                       3975050
      8      0         4.2550000000e+08                       3975056
      2      0         4.2650000000e+08                       4151484
      8      0         4.3300000000e+08                       4151486
      6      0         4.3450000000e+08                       4151488
     23      2         4.3500000000e+08                       4151491
      6      0         4.3550000000e+08                       4151492
      6      0         4.3750000000e+08                       4151494
      6      0         4.3900000000e+08                       4151498
      8      0         4.4050000000e+08                       4151500
     23      2         4.4150000000e+08                       4151503
     23      2         4.4200000000e+08                       4151505
      1      0         4.4250000000e+08                       4971325
      2      0         4.7150000000e+08                       7654923
      6      0         5.6600000000e+08                       7654925
      8      0         5.6650000000e+08                       7654927
     23      2         5.6800000000e+08                       7654928
      8      0         5.6850000000e+08                       7654929
      6      0         5.7000000000e+08                       7654931
     23      2         5.7100000000e+08                       7654936
      6      0         5.7150000000e+08                       7654937
      6      0         5.7300000000e+08                       7654939
      8      0         5.7450000000e+08                       7654941
      6      0         5.7500000000e+08                       7654943
      6      0         5.7550000000e+08                       7654945
      8      0         5.7700000000e+08                       7654947
      8      0         5.7750000000e+08                       7654949
     23      2         5.7950000000e+08                       7654950
      6      0         5.8050000000e+08                       7654951
      6      0         5.8150000000e+08                       7654953
      8      0         5.8300000000e+08                       7654955
      6      0         5.8350000000e+08                       7654957
     23      2         5.8600000000e+08                       7654960
      8      0         5.8650000000e+08                       7654963
      6      0         5.8900000000e+08                       7654965
      8      0         5.9000000000e+08                       7654967
      6      0         5.9150000000e+08                       7654971
      6      0         5.9200000000e+08                       7654973
     23      2         5.9400000000e+08                       7654974
      8      0         5.9450000000e+08                       7654975
      8      0         5.9600000000e+08                       7654979
      8      0         5.9750000000e+08                       7654981
      6      0         5.9800000000e+08                       7654987
      8      0         5.9900000000e+08                       7654989
      8      0         6.0000000000e+08                       7654991
      8      0         6.0050000000e+08                       7654993
     23      2         6.0100000000e+08                       7654996
      6      0         6.0150000000e+08                       7654997
     23      2         6.0200000000e+08                       7654998
      8      0         6.0250000000e+08                       7654999
      1      0         6.0800000000e+08                      12435681
      6      0         7.6900000000e+08                      12435683
     23      2         7.7000000000e+08                      12435684
      8      0         7.7050000000e+08                      12435685
      8      0         7.7200000000e+08                      12435687
      6      0         7.7300000000e+08                      12435689
      8      0         7.7400000000e+08                      12435691
      8      0         7.7450000000e+08                      12435693
      4      0         7.7500000000e+08                      14471419
      6      0         8.4500000000e+08                      14471421
      8      0         8.4550000000e+08                      14471423
      8      0         8.4650000000e+08                      14471425
     23      2         8.4700000000e+08                      14471426
      6      0         8.4750000000e+08                      14471429
      8      0         8.4800000000e+08                      14471431
      8      0         8.4850000000e+08                      14471433
      6      0         8.4900000000e+08                      14471435
     23      2         8.4950000000e+08                      14471436
      6      0         8.5000000000e+08                      14471437
     23      2         8.5150000000e+08                      14471438
      6      0         8.5200000000e+08                      14471439
      6      0         8.5400000000e+08                      14471441
      8      0         8.5550000000e+08                      14471443
      6      0         8.5700000000e+08                      14471445
      6      0         8.5800000000e+08                      14471447
     23      2         8.5850000000e+08                      14471448
     23      2         8.5900000000e+08                      14471450
      4      0         8.5950000000e+08                      15995414
      7      0         9.1400000000e+08                      15995418
      7      0         9.1450000000e+08                      15995422
      7      0         9.1500000000e+08                      15995426
      7      0         9.1550000000e+08                      15995428
      7      0         9.1600000000e+08                      15995430
      7      0         9.1650000000e+08                      15995432
      7      0         9.1700000000e+08                      15995434
     14      1         9.1750000000e+08                      15995437
      7      0         9.1800000000e+08                      15995442
      7      0         9.1850000000e+08                      15995444
      5      0         9.1900000000e+08                      16157056
      7      0         9.2600000000e+08                      16157064
      7      0         9.2650000000e+08                      16157066
      7      0         9.2750000000e+08                      16157070
      7      0         9.2850000000e+08                      16157072
      7      0         9.2950000000e+08                      16157074
      7      0         9.3000000000e+08                      16157076
      7      0         9.3050000000e+08                      16157080
      7      0         9.3150000000e+08                      16157082
      7      0         9.3200000000e+08                      16157084
      7      0         9.3250000000e+08                      16157086
      7      0         9.3300000000e+08                      16157088
     16      1         9.3400000000e+08                      16157095
      7      0         9.3450000000e+08                      16157096
     14      1         9.3550000000e+08                      16157101
      7      0         9.3600000000e+08                      16157102
      7      0         9.3800000000e+08                      16157106
      7      0         9.3850000000e+08                      16157108
      7      0         9.3900000000e+08                      16157112
     14      1         9.3950000000e+08                      16157115
      7      0         9.4000000000e+08                      16157118
     16      1         9.4050000000e+08                      16157119
      7      0         9.4100000000e+08                      16157120
      7      0         9.4150000000e+08                      16157122
      7      0         9.4250000000e+08                      16157124
      7      0         9.4350000000e+08                      16157126
      1      0         9.4400000000e+08                      16173091
      7      0         9.4500000000e+08                      16173095
     14      1         9.4600000000e+08                      16173098
     16      1         9.4650000000e+08                      16173100
      7      0         9.4700000000e+08                      16173101
      7      0         9.4950000000e+08                      16173103
      7      0         9.5050000000e+08                      16173105
      7      0         9.5100000000e+08                      16173107
      7      0         9.5200000000e+08                      16173111
      7      0         9.5300000000e+08                      16173113
      7      0         9.5350000000e+08                      16173115
      7      0         9.5400000000e+08                      16173117
      7      0         9.5450000000e+08                      16173119
     14      1         9.5500000000e+08                      16173122
      7      0         9.5550000000e+08                      16173123
     16      1         9.5600000000e+08                      16173124
      7      0         9.5650000000e+08                      16173125
      7      0         9.5750000000e+08                      16173129
      7      0         9.5850000000e+08                      16173133
      7      0         9.5900000000e+08                      16173135
      7      0         9.6050000000e+08                      16173137
      7      0         9.6100000000e+08                      16173139
      7      0         9.6150000000e+08                      16173141
      5      0         9.6200000000e+08                      17658808
