     31      3         1.4850000000e+08                          6621
     24      2         1.4900000000e+08                          6622
     24      2         1.4950000000e+08                          6624
     22      2         1.5000000000e+08                          6626
     22      2         1.5050000000e+08                          6628
     24      2         1.5100000000e+08                          6630
     22      2         1.5150000000e+08                          6632
     24      2         1.5200000000e+08                          6636
     22      2         1.5300000000e+08                          6638
     22      2         1.5350000000e+08                          6640
     22      2         1.5400000000e+08                          6644
     22      2         1.5450000000e+08                          6646
     22      2         1.5500000000e+08                          6648
     31      3         1.5550000000e+08                          6649
     24      2         1.5600000000e+08                          6654
     31      3         1.5650000000e+08                          6657
     24      2         1.5700000000e+08                          6660
     31      3         1.5750000000e+08                          6661
     22      2         1.5800000000e+08                          6666
     22      2         1.5850000000e+08                          6668
     22      2         1.5900000000e+08                          6672
     22      2         1.5950000000e+08                          6676
     22      2         1.6050000000e+08                          6680
     31      3         1.6100000000e+08                          6683
     24      2         1.6150000000e+08                          6688
     24      2         1.6200000000e+08                          6696
     22      2         1.6300000000e+08                          6698
     22      2         1.6350000000e+08                          6700
     31      3         1.6400000000e+08                          6703
     24      2         1.6450000000e+08                          6706
     31      3         1.6500000000e+08                          6711
     22      2         1.6550000000e+08                          6714
     24      2         1.6600000000e+08                          6720
     22      2         1.6750000000e+08                          6722
     24      2         1.6800000000e+08                          6724
     22      2         1.6850000000e+08                          6726
     22      2         1.6900000000e+08                          6728
     24      2         1.6950000000e+08                          6732
     22      2         1.7000000000e+08                          6738
     24      2         1.7050000000e+08                          6742
     31      3         1.7150000000e+08                          6743
     24      2         1.7200000000e+08                          6750
     31      3         1.7250000000e+08                          6751
     24      2         1.7300000000e+08                          6756
     24      2         1.7350000000e+08                          6760
     22      2         1.7400000000e+08                          6764
     24      2         1.7450000000e+08                          6768
     24      2         1.7500000000e+08                          6774
     24      2         1.7550000000e+08                          6778
     22      2         1.7600000000e+08                          6782
     22      2         1.7650000000e+08                          6784
     31      3         1.7700000000e+08                          6787
     22      2         1.7750000000e+08                          6788
     22      2         1.7800000000e+08                          6792
     31      3         1.7850000000e+08                          6795
     22      2         1.7900000000e+08                          6798
     29      3         1.7950000000e+08                        390644
     24      2         5.4100000000e+08                        390645
     31      3         5.4200000000e+08                        390648
     22      2         5.4250000000e+08                        390649
     24      2         5.4300000000e+08                        390651
     22      2         5.4350000000e+08                        390659
     22      2         5.4400000000e+08                        390661
     24      2         5.4450000000e+08                        390663
     24      2         5.4500000000e+08                        390667
     24      2         5.4550000000e+08                        390671
     22      2         5.4600000000e+08                        390673
     22      2         5.4650000000e+08                        390675
     24      2         5.4700000000e+08                        390677
     24      2         5.4750000000e+08                        390679
     22      2         5.4800000000e+08                        390681
     31      3         5.4850000000e+08                        390684
     22      2         5.4900000000e+08                        390685
     24      2         5.4950000000e+08                        390687
     31      3         5.5000000000e+08                        390692
     24      2         5.5050000000e+08                        390693
     24      2         5.5100000000e+08                        390695
     31      3         5.5150000000e+08                        390700
     31      3         5.5200000000e+08                        390702
     31      3         5.5250000000e+08                        390706
     24      2         5.5300000000e+08                        390707
     24      2         5.5350000000e+08                        390709
     24      2         5.5400000000e+08                        390711
     22      2         5.5450000000e+08                        390713
     22      2         5.5500000000e+08                        390715
     24      2         5.5550000000e+08                        390721
     24      2         5.5600000000e+08                        390723
     31      3         5.5650000000e+08                        390728
     24      2         5.5700000000e+08                        390729
     22      2         5.5750000000e+08                        390731
     22      2         5.5850000000e+08                        390737
     22      2         5.5900000000e+08                        390739
     24      2         5.5950000000e+08                        390741
     24      2         5.6000000000e+08                        390747
     22      2         5.6050000000e+08                        390749
     22      2         5.6100000000e+08                        390755
     22      2         5.6150000000e+08                        390757
     24      2         5.6200000000e+08                        390759
     31      3         5.6250000000e+08                        390760
     22      2         5.6300000000e+08                        390767
     22      2         5.6400000000e+08                        390769
     22      2         5.6450000000e+08                        390771
     31      3         5.6500000000e+08                        390774
     24      2         5.6550000000e+08                        390777
     31      3         5.6600000000e+08                        390778
     22      2         5.6650000000e+08                        390781
     31      3         5.6700000000e+08                        390784
     22      2         5.6750000000e+08                        390785
     22      2         5.6800000000e+08                        390789
     22      2         5.6850000000e+08                        390791
     22      2         5.6900000000e+08                        390795
     31      3         5.6950000000e+08                        390800
     24      2         5.7000000000e+08                        390801
     24      2         5.7050000000e+08                        390805
     31      3         5.7100000000e+08                        390806
     24      2         5.7150000000e+08                        390809
     24      2         5.7250000000e+08                        390811
     22      2         5.7300000000e+08                        390813
     22      2         5.7350000000e+08                        390815
     22      2         5.7400000000e+08                        390819
     24      2         5.7450000000e+08                        390823
     22      2         5.7500000000e+08                        390827
     22      2         5.7550000000e+08                        390829
     22      2         5.7600000000e+08                        390833
     22      2         5.7650000000e+08                        390835
     22      2         5.7750000000e+08                        390841
     24      2         5.7800000000e+08                        390843
     31      3         5.7850000000e+08                        390846
     31      3         5.7900000000e+08                        390850
     24      2         5.7950000000e+08                        390851
     31      3         5.8000000000e+08                        390854
     24      2         5.8050000000e+08                        390861
     31      3         5.8100000000e+08                        390862
     22      2         5.8150000000e+08                        390863
     22      2         5.8200000000e+08                        390865
     22      2         5.8250000000e+08                        390867
     24      2         5.8350000000e+08                        390869
     31      3         5.8400000000e+08                        390872
     24      2         5.8450000000e+08                        390879
     31      3         5.8500000000e+08                        390880
     24      2         5.8550000000e+08                        390883
     24      2         5.8600000000e+08                        390887
     22      2         5.8650000000e+08                        390889
     24      2         5.8700000000e+08                        390893
     22      2         5.8800000000e+08                        390897
     22      2         5.8900000000e+08                        390899
     24      2         5.8950000000e+08                        390903
     31      3         5.9000000000e+08                        390906
     31      3         5.9050000000e+08                        390908
     22      2         5.9100000000e+08                        390911
     24      2         5.9150000000e+08                        390913
     22      2         5.9200000000e+08                        390915
     31      3         5.9250000000e+08                        390916
     24      2         5.9300000000e+08                        390919
     22      2         5.9350000000e+08                        390923
     22      2         5.9400000000e+08                        390927
     22      2         5.9500000000e+08                        390929
     24      2         5.9550000000e+08                        390931
     24      2         5.9600000000e+08                        390933
     22      2         5.9650000000e+08                        390937
     22      2         5.9700000000e+08                        390943
     22      2         5.9750000000e+08                        390945
     31      3         5.9800000000e+08                        390952
     24      2         5.9850000000e+08                        390955
     22      2         5.9950000000e+08                        390957
     22      2         6.0000000000e+08                        390963
     24      2         6.0050000000e+08                        390965
     31      3         6.0100000000e+08                        390972
     24      2         6.0150000000e+08                        390975
     22      2         6.0200000000e+08                        390979
     22      2         6.0250000000e+08                        390985
     22      2         6.0300000000e+08                        390989
     24      2         6.0350000000e+08                        390991
     31      3         6.0400000000e+08                        390996
     22      2         6.0450000000e+08                        391001
     24      2         6.0500000000e+08                        391003
     22      2         6.0550000000e+08                        391005
     31      3         6.0600000000e+08                        391006
     24      2         6.0650000000e+08                        391009
     24      2         6.0700000000e+08                        391011
     22      2         6.0750000000e+08                        391017
     24      2         6.0850000000e+08                        391023
     24      2         6.0900000000e+08                        391027
     24      2         6.0950000000e+08                        391033
     22      2         6.1000000000e+08                        391037
     22      2         6.1050000000e+08                        391043
     31      3         6.1100000000e+08                        391044
     22      2         6.1150000000e+08                        391049
     24      2         6.1200000000e+08                        391051
     22      2         6.1250000000e+08                        391053
     22      2         6.1300000000e+08                        391057
     31      3         6.1350000000e+08                        391062
     22      2         6.1400000000e+08                        391063
     22      2         6.1500000000e+08                        391067
     31      3         6.1550000000e+08                        391070
     31      3         6.1600000000e+08                        391072
     22      2         6.1650000000e+08                        391073
     22      2         6.1700000000e+08                        391077
     31      3         6.1750000000e+08                        391082
     22      2         6.1800000000e+08                        391083
     24      2         6.1850000000e+08                        391085
     22      2         6.1900000000e+08                        391089
     31      3         6.1950000000e+08                        391092
     22      2         6.2000000000e+08                        391095
     24      2         6.2050000000e+08                        391097
     24      2         6.2100000000e+08                        391099
     22      2         6.2150000000e+08                        391105
     31      3         6.2200000000e+08                        391108
     24      2         6.2250000000e+08                        391111
     22      2         6.2300000000e+08                        391113
     22      2         6.2350000000e+08                        391115
     24      2         6.2400000000e+08                        391121
     24      2         6.2550000000e+08                        391125
     22      2         6.2600000000e+08                        391127
     24      2         6.2650000000e+08                        391131
     31      3         6.2700000000e+08                        391132
     31      3         6.2750000000e+08                        391136
     22      2         6.2800000000e+08                        391137
     22      2         6.2850000000e+08                        391141
     24      2         6.2900000000e+08                        391143
     31      3         6.2950000000e+08                        391144
     24      2         6.3000000000e+08                        391145
     24      2         6.3050000000e+08                        391149
     31      3         6.3100000000e+08                        391150
     24      2         6.3150000000e+08                        391153
     24      2         6.3200000000e+08                        391157
     24      2         6.3250000000e+08                        391159
     31      3         6.3300000000e+08                        391166
     24      2         6.3350000000e+08                        391167
     22      2         6.3400000000e+08                        391169
     22      2         6.3450000000e+08                        391173
     22      2         6.3500000000e+08                        391175
     24      2         6.3550000000e+08                        391179
     31      3         6.3600000000e+08                        391182
     22      2         6.3650000000e+08                        391183
     22      2         6.3700000000e+08                        391185
     24      2         6.3750000000e+08                        391187
     31      3         6.3800000000e+08                        391192
     24      2         6.3850000000e+08                        391195
     24      2         6.3900000000e+08                        391197
     24      2         6.3950000000e+08                        391199
     22      2         6.4000000000e+08                        391201
     22      2         6.4050000000e+08                        391207
     22      2         6.4100000000e+08                        391211
     24      2         6.4150000000e+08                        391213
     31      3         6.4200000000e+08                        391218
     31      3         6.4250000000e+08                        391222
     24      2         6.4300000000e+08                        391225
     24      2         6.4350000000e+08                        391227
     31      3         6.4400000000e+08                        391232
     22      2         6.4450000000e+08                        391237
     31      3         6.4500000000e+08                        391240
     24      2         6.4550000000e+08                        391245
     24      2         6.4600000000e+08                        391247
     31      3         6.4650000000e+08                        391254
     24      2         6.4700000000e+08                        391255
     24      2         6.4750000000e+08                        391257
     24      2         6.4850000000e+08                        391259
     24      2         6.4900000000e+08                        391263
     24      2         6.5000000000e+08                        391265
     24      2         6.5050000000e+08                        391269
     24      2         6.5100000000e+08                        391273
     24      2         6.5150000000e+08                        391275
     22      2         6.5200000000e+08                        391277
     22      2         6.5250000000e+08                        391279
     24      2         6.5300000000e+08                        391283
     31      3         6.5350000000e+08                        391286
     24      2         6.5400000000e+08                        391293
     24      2         6.5500000000e+08                        391299
     24      2         6.5550000000e+08                        391303
     24      2         6.5650000000e+08                        391305
     22      2         6.5700000000e+08                        391309
     22      2         6.5750000000e+08                        391311
     24      2         6.5800000000e+08                        391315
     31      3         6.5850000000e+08                        391318
     31      3         6.5900000000e+08                        391320
     24      2         6.5950000000e+08                        391323
     24      2         6.6000000000e+08                        391329
     24      2         6.6050000000e+08                        391333
     24      2         6.6100000000e+08                        391335
     24      2         6.6150000000e+08                        391341
     22      2         6.6250000000e+08                        391347
     31      3         6.6300000000e+08                        391350
     22      2         6.6350000000e+08                        391353
     24      2         6.6400000000e+08                        391357
     24      2         6.6600000000e+08                        391363
     31      3         6.6650000000e+08                        391366
     24      2         6.6700000000e+08                        391371
     22      2         6.6750000000e+08                        391373
     22      2         6.6950000000e+08                        391377
     22      2         6.7050000000e+08                        391381
     31      3         6.7100000000e+08                        391384
     31      3         6.7150000000e+08                        391386
     24      2         6.7200000000e+08                        391387
     22      2         6.7250000000e+08                        391391
     22      2         6.7300000000e+08                        391393
     24      2         6.7400000000e+08                        391395
     22      2         6.7450000000e+08                        391397
     24      2         6.7500000000e+08                        391403
     22      2         6.7550000000e+08                        391407
     24      2         6.7650000000e+08                        391409
     24      2         6.7700000000e+08                        391411
     22      2         6.7750000000e+08                        391417
     31      3         6.7800000000e+08                        391424
     22      2         6.7850000000e+08                        391427
     24      2         6.7900000000e+08                        391429
     24      2         6.7950000000e+08                        391433
     24      2         6.8000000000e+08                        391435
     24      2         6.8100000000e+08                        391441
     24      2         6.8150000000e+08                        391443
     24      2         6.8250000000e+08                        391445
     22      2         6.8300000000e+08                        391447
     22      2         6.8350000000e+08                        391451
     22      2         6.8400000000e+08                        391453
     31      3         6.8450000000e+08                        391458
     24      2         6.8500000000e+08                        391461
     22      2         6.8550000000e+08                        391465
     24      2         6.8600000000e+08                        391469
     31      3         6.8650000000e+08                        391472
     31      3         6.8700000000e+08                        391476
     24      2         6.8750000000e+08                        391479
     22      2         6.8800000000e+08                        391481
     24      2         6.8850000000e+08                        391485
     22      2         6.8900000000e+08                        391489
     22      2         6.8950000000e+08                        391491
     22      2         6.9000000000e+08                        391493
     24      2         6.9050000000e+08                        391499
     24      2         6.9100000000e+08                        391501
     22      2         6.9150000000e+08                        391503
     31      3         6.9200000000e+08                        391506
     24      2         6.9250000000e+08                        391509
     24      2         6.9300000000e+08                        391515
     24      2         6.9350000000e+08                        391517
     31      3         6.9400000000e+08                        391520
     24      2         6.9450000000e+08                        391523
     31      3         6.9500000000e+08                        391526
     24      2         6.9550000000e+08                        391537
     31      3         6.9600000000e+08                        391540
     22      2         6.9650000000e+08                        391543
     24      2         6.9750000000e+08                        391549
     22      2         6.9800000000e+08                        391553
     24      2         6.9850000000e+08                        391559
     22      2         6.9900000000e+08                        391561
     24      2         6.9950000000e+08                        391563
     24      2         7.0000000000e+08                        391565
     24      2         7.0050000000e+08                        391571
     22      2         7.0100000000e+08                        391573
     22      2         7.0150000000e+08                        391577
     24      2         7.0300000000e+08                        391579
     22      2         7.0350000000e+08                        391583
     22      2         7.0400000000e+08                        391587
     31      3         7.0450000000e+08                        391592
     31      3         7.0500000000e+08                        391594
     22      2         7.0550000000e+08                        391601
     24      2         7.0600000000e+08                        391605
     31      3         7.0650000000e+08                        391608
     31      3         7.0700000000e+08                        391612
     31      3         7.0750000000e+08                        391614
     22      2         7.0800000000e+08                        391615
     24      2         7.0850000000e+08                        391619
     31      3         7.0900000000e+08                        391622
     24      2         7.0950000000e+08                        391625
     24      2         7.1000000000e+08                        391627
     31      3         7.1100000000e+08                        391628
     22      2         7.1150000000e+08                        391631
     24      2         7.1200000000e+08                        391633
     31      3         7.1250000000e+08                        391634
     31      3         7.1300000000e+08                        391638
     22      2         7.1350000000e+08                        391643
     31      3         7.1400000000e+08                        391644
     22      2         7.1450000000e+08                        391645
     31      3         7.1500000000e+08                        391650
     31      3         7.1550000000e+08                        391654
     31      3         7.1600000000e+08                        391656
     31      3         7.1650000000e+08                        391658
     24      2         7.1700000000e+08                        391663
     31      3         7.1750000000e+08                        391666
     24      2         7.1800000000e+08                        391669
     24      2         7.1850000000e+08                        391671
     22      2         7.1900000000e+08                        391673
     31      3         7.2000000000e+08                        391678
     22      2         7.2050000000e+08                        391681
     31      3         7.2100000000e+08                        391684
     24      2         7.2150000000e+08                        391689
     31      3         7.2200000000e+08                        391692
     31      3         7.2250000000e+08                        391694
     24      2         7.2300000000e+08                        391701
     31      3         7.2350000000e+08                        391702
     31      3         7.2400000000e+08                        391704
     31      3         7.2450000000e+08                        391710
     22      2         7.2500000000e+08                        391711
     24      2         7.2550000000e+08                        391715
     22      2         7.2600000000e+08                        391719
     24      2         7.2700000000e+08                        391723
     24      2         7.2750000000e+08                        391725
     22      2         7.2800000000e+08                        391729
     24      2         7.2850000000e+08                        391733
     22      2         7.2950000000e+08                        391739
     24      2         7.3000000000e+08                        391741
     22      2         7.3050000000e+08                        391743
     22      2         7.3100000000e+08                        391747
     22      2         7.3150000000e+08                        391753
     24      2         7.3200000000e+08                        391759
     22      2         7.3250000000e+08                        391761
     24      2         7.3300000000e+08                        391763
     24      2         7.3350000000e+08                        391767
     24      2         7.3450000000e+08                        391771
     22      2         7.3500000000e+08                        391777
     22      2         7.3650000000e+08                        391781
     24      2         7.3750000000e+08                        391783
     24      2         7.3800000000e+08                        391785
     22      2         7.3850000000e+08                        391787
     22      2         7.3900000000e+08                        391789
     22      2         7.3950000000e+08                        391793
     24      2         7.4000000000e+08                        391801
     31      3         7.4050000000e+08                        391802
     22      2         7.4100000000e+08                        391805
     31      3         7.4150000000e+08                        391806
     22      2         7.4200000000e+08                        391809
     24      2         7.4250000000e+08                        391815
     22      2         7.4300000000e+08                        391817
     22      2         7.4350000000e+08                        391819
     24      2         7.4400000000e+08                        391823
     31      3         7.4450000000e+08                        391824
     22      2         7.4500000000e+08                        391827
     22      2         7.4550000000e+08                        391829
     24      2         7.4600000000e+08                        391833
     22      2         7.4650000000e+08                        391835
     22      2         7.4700000000e+08                        391837
     24      2         7.4800000000e+08                        391843
     24      2         7.4850000000e+08                        391845
     22      2         7.4950000000e+08                        391847
     22      2         7.5000000000e+08                        391851
     22      2         7.5050000000e+08                        391855
     22      2         7.5100000000e+08                        391857
     31      3         7.5150000000e+08                        391860
     24      2         7.5200000000e+08                        391865
     22      2         7.5250000000e+08                        391867
     24      2         7.5300000000e+08                        391869
     22      2         7.5450000000e+08                        391875
     31      3         7.5500000000e+08                        391878
     24      2         7.5550000000e+08                        391879
     22      2         7.5600000000e+08                        391887
     24      2         7.5650000000e+08                        391889
     22      2         7.5700000000e+08                        391893
     24      2         7.5750000000e+08                        391899
     24      2         7.5900000000e+08                        391903
     22      2         7.5950000000e+08                        391905
     31      3         7.6000000000e+08                        391906
     22      2         7.6050000000e+08                        391907
     22      2         7.6100000000e+08                        391913
     24      2         7.6150000000e+08                        391917
     31      3         7.6200000000e+08                        391920
     24      2         7.6250000000e+08                        391921
     22      2         7.6350000000e+08                        391925
     31      3         7.6400000000e+08                        391928
     22      2         7.6450000000e+08                        391935
     22      2         7.6500000000e+08                        391939
     22      2         7.6550000000e+08                        391943
     24      2         7.6600000000e+08                        391947
     24      2         7.6650000000e+08                        391949
     22      2         7.6700000000e+08                        391951
     22      2         7.6750000000e+08                        391953
     31      3         7.6850000000e+08                        391956
     24      2         7.6900000000e+08                        391959
     24      2         7.6950000000e+08                        391963
     22      2         7.7000000000e+08                        391967
     22      2         7.7050000000e+08                        391971
     24      2         7.7100000000e+08                        391977
     22      2         7.7150000000e+08                        391979
     31      3         7.7200000000e+08                        391982
     31      3         7.7250000000e+08                        391986
     22      2         7.7300000000e+08                        391987
     24      2         7.7350000000e+08                        391991
     22      2         7.7400000000e+08                        391993
     31      3         7.7450000000e+08                        392000
     24      2         7.7500000000e+08                        392001
     31      3         7.7550000000e+08                        392004
     22      2         7.7600000000e+08                        392009
     24      2         7.7650000000e+08                        392017
     22      2         7.7700000000e+08                        392021
     22      2         7.7800000000e+08                        392023
     31      3         7.7850000000e+08                        392024
     24      2         7.7900000000e+08                        392025
     24      2         7.8000000000e+08                        392027
     22      2         7.8050000000e+08                        392029
