      7      0         3.0700000000e+08                       6861422
      7      0         3.0750000000e+08                       6861424
      7      0         3.0800000000e+08                       6861430
      7      0         3.1050000000e+08                       6861434
      7      0         3.1100000000e+08                       6861436
      7      0         3.1300000000e+08                       6861440
      7      0         3.1400000000e+08                       6861442
      7      0         3.1500000000e+08                       6861444
      7      0         3.1600000000e+08                       6861446
      7      0         3.1650000000e+08                       6861448
      7      0         3.1750000000e+08                       6861450
      4      0         3.1900000000e+08                       8304699
      6      0         3.6950000000e+08                       8304701
      6      0         3.7000000000e+08                       8304703
      8      0         3.7050000000e+08                       8304705
     23      2         3.7150000000e+08                       8304706
      8      0         3.7200000000e+08                       8304707
      6      0         3.7400000000e+08                       8304709
      8      0         3.7450000000e+08                       8304711
      8      0         3.7600000000e+08                       8304715
      6      0         3.7750000000e+08                       8304717
     23      2         3.7900000000e+08                       8304718
      6      0         3.7950000000e+08                       8304719
      8      0         3.8000000000e+08                       8304721
      8      0         3.8200000000e+08                       8304723
      6      0         3.8300000000e+08                       8304725
      6      0         3.8450000000e+08                       8304729
      3      0         3.8650000000e+08                      13668226
      7      0         5.6900000000e+08                      13668228
     16      1         5.6950000000e+08                      13668229
      7      0         5.7000000000e+08                      13668230
      7      0         5.7050000000e+08                      13668232
      7      0         5.7100000000e+08                      13668234
      7      0         5.7150000000e+08                      13668238
      7      0         5.7250000000e+08                      13668242
      7      0         5.7400000000e+08                      13668246
      7      0         5.7450000000e+08                      13668250
      7      0         5.7500000000e+08                      13668252
      7      0         5.7550000000e+08                      13668254
      7      0         5.7700000000e+08                      13668256
      7      0         5.7750000000e+08                      13668258
      7      0         5.7800000000e+08                      13668260
      7      0         5.7850000000e+08                      13668262
      7      0         5.7950000000e+08                      13668266
      7      0         5.8000000000e+08                      13668268
      7      0         5.8050000000e+08                      13668270
      7      0         5.8100000000e+08                      13668272
      7      0         5.8150000000e+08                      13668274
      7      0         5.8200000000e+08                      13668276
      7      0         5.8350000000e+08                      13668278
     16      1         5.8400000000e+08                      13668281
      7      0         5.8450000000e+08                      13668288
      7      0         5.8600000000e+08                      13668290
      7      0         5.8650000000e+08                      13668292
      7      0         5.8800000000e+08                      13668294
      1      0         5.8900000000e+08                      15525924
      6      0         6.5350000000e+08                      15525926
     23      2         6.5400000000e+08                      15525931
      6      0         6.5450000000e+08                      15525932
      8      0         6.5500000000e+08                      15525934
     23      2         6.5900000000e+08                      15525937
      8      0         6.5950000000e+08                      15525940
      8      0         6.6050000000e+08                      15525942
      8      0         6.6150000000e+08                      15525944
      2      0         6.6200000000e+08                      18681678
      7      0         7.6950000000e+08                      18681682
      7      0         7.7050000000e+08                      18681684
      7      0         7.7100000000e+08                      18681688
     14      1         7.7150000000e+08                      18681689
      7      0         7.7200000000e+08                      18681690
      7      0         7.7250000000e+08                      18681694
      7      0         7.7400000000e+08                      18681696
      7      0         7.7450000000e+08                      18681698
      7      0         7.7500000000e+08                      18681702
      7      0         7.7550000000e+08                      18681704
      7      0         7.7700000000e+08                      18681708
      7      0         7.7750000000e+08                      18681710
      7      0         7.7850000000e+08                      18681714
      7      0         7.8000000000e+08                      18681716
     13      1         7.8150000000e+08                      19174331
      7      0         7.9800000000e+08                      19174334
     11      1         7.9900000000e+08                      19220282
      7      0         8.0050000000e+08                      19220283
      7      0         8.0100000000e+08                      19220289
      7      0         8.0300000000e+08                      19220291
      7      0         8.0350000000e+08                      19220295
      7      0         8.0400000000e+08                      19220297
      7      0         8.0450000000e+08                      19220299
      7      0         8.0500000000e+08                      19220301
      7      0         8.0700000000e+08                      19220303
      7      0         8.0750000000e+08                      19220305
      7      0         8.0800000000e+08                      19220309
      7      0         8.0900000000e+08                      19220311
     14      1         8.0950000000e+08                      19220314
      7      0         8.1000000000e+08                      19220317
      7      0         8.1050000000e+08                      19220319
      7      0         8.1100000000e+08                      19220321
      7      0         8.1200000000e+08                      19220323
      7      0         8.1250000000e+08                      19220327
      7      0         8.1350000000e+08                      19220331
     16      1         8.1450000000e+08                      19220332
      7      0         8.1500000000e+08                      19220335
      7      0         8.1600000000e+08                      19220341
      7      0         8.1650000000e+08                      19220343
      7      0         8.1700000000e+08                      19220345
      7      0         8.1750000000e+08                      19220347
     16      1         8.1800000000e+08                      19220348
      7      0         8.1850000000e+08                      19220349
      7      0         8.1950000000e+08                      19220351
      7      0         8.2050000000e+08                      19220353
      7      0         8.2100000000e+08                      19220355
      7      0         8.2150000000e+08                      19220359
      7      0         8.2200000000e+08                      19220361
      7      0         8.2250000000e+08                      19220365
     14      1         8.2300000000e+08                      19220366
      7      0         8.2350000000e+08                      19220371
      7      0         8.2400000000e+08                      19220373
      7      0         8.2600000000e+08                      19220377
      7      0         8.2650000000e+08                      19220379
      7      0         8.2750000000e+08                      19220381
      7      0         8.2850000000e+08                      19220383
      7      0         8.3000000000e+08                      19220385
      7      0         8.3100000000e+08                      19220387
      7      0         8.3150000000e+08                      19220389
      7      0         8.3250000000e+08                      19220391
      7      0         8.3300000000e+08                      19220393
      7      0         8.3350000000e+08                      19220399
     16      1         8.3400000000e+08                      19220400
      7      0         8.3450000000e+08                      19220403
      5      0         8.3500000000e+08                      20386561
      6      0         8.7500000000e+08                      20386563
      8      0         8.7550000000e+08                      20386565
     23      2         8.7700000000e+08                      20386566
      6      0         8.7750000000e+08                      20386569
      8      0         8.7900000000e+08                      20386571
     23      2         8.7950000000e+08                      20386574
      8      0         8.8000000000e+08                      20386575
     23      2         8.8250000000e+08                      20386576
      6      0         8.8300000000e+08                      20386577
      8      0         8.8350000000e+08                      20386579
      8      0         8.8450000000e+08                      20386581
      3      0         8.8500000000e+08                      25446099
