      8      0         5.1000000000e+08                      12132348
      8      0         5.1050000000e+08                      12132350
     23      2         5.1200000000e+08                      12132351
      6      0         5.1250000000e+08                      12132352
      6      0         5.1450000000e+08                      12132354
      6      0         5.1500000000e+08                      12132356
      6      0         5.1700000000e+08                      12132358
      8      0         5.1850000000e+08                      12132360
     23      2         5.1900000000e+08                      12132361
     23      2         5.1950000000e+08                      12132363
      1      0         5.2000000000e+08                      14229408
      7      0         5.9100000000e+08                      14229410
      7      0         5.9150000000e+08                      14229412
      7      0         5.9200000000e+08                      14229416
      7      0         5.9300000000e+08                      14229420
      7      0         5.9350000000e+08                      14229422
      7      0         5.9400000000e+08                      14229424
      7      0         5.9450000000e+08                      14229428
     14      1         5.9500000000e+08                      14229433
      7      0         5.9550000000e+08                      14229436
      7      0         5.9600000000e+08                      14229438
     14      1         5.9850000000e+08                      14229439
      7      0         5.9900000000e+08                      14229442
      7      0         6.0000000000e+08                      14229444
      7      0         6.0100000000e+08                      14229446
      7      0         6.0150000000e+08                      14229450
      7      0         6.0350000000e+08                      14229452
     16      1         6.0450000000e+08                      14229459
      7      0         6.0500000000e+08                      14229462
      7      0         6.0600000000e+08                      14229466
      7      0         6.0850000000e+08                      14229468
      7      0         6.0900000000e+08                      14229470
      7      0         6.1000000000e+08                      14229472
      7      0         6.1050000000e+08                      14229474
      7      0         6.1100000000e+08                      14229476
      7      0         6.1200000000e+08                      14229478
      3      0         6.1250000000e+08                      14514925
      7      0         6.2300000000e+08                      14514927
      7      0         6.2350000000e+08                      14514929
      7      0         6.2400000000e+08                      14514933
      7      0         6.2550000000e+08                      14514937
      7      0         6.2650000000e+08                      14514939
      7      0         6.2700000000e+08                      14514941
     16      1         6.2800000000e+08                      14514944
      7      0         6.2850000000e+08                      14514945
      7      0         6.2900000000e+08                      14514947
      7      0         6.2950000000e+08                      14514949
      7      0         6.3000000000e+08                      14514953
     16      1         6.3050000000e+08                      14514954
      7      0         6.3100000000e+08                      14514957
      7      0         6.3200000000e+08                      14514959
      7      0         6.3300000000e+08                      14514961
      7      0         6.3350000000e+08                      14514967
      7      0         6.3450000000e+08                      14514969
      7      0         6.3550000000e+08                      14514971
      7      0         6.3600000000e+08                      14514973
      7      0         6.3650000000e+08                      14514981
      7      0         6.3700000000e+08                      14514983
      7      0         6.3750000000e+08                      14514985
      7      0         6.3900000000e+08                      14514989
      7      0         6.3950000000e+08                      14514993
      1      0         6.4050000000e+08                      14832956
      8      0         6.5300000000e+08                      14832960
      4      0         6.5350000000e+08                      17610707
      6      0         7.4750000000e+08                      17610709
      6      0         7.4800000000e+08                      17610711
      6      0         7.4850000000e+08                      17610713
      6      0         7.4950000000e+08                      17610715
      8      0         7.5000000000e+08                      17610717
      8      0         7.5050000000e+08                      17610719
     23      2         7.5200000000e+08                      17610720
      6      0         7.5250000000e+08                      17610723
      8      0         7.5400000000e+08                      17610725
      6      0         7.5450000000e+08                      17610727
      8      0         7.5600000000e+08                      17610729
      6      0         7.5800000000e+08                      17610731
     23      2         7.5850000000e+08                      17610734
      1      0         7.5900000000e+08                      18213532
      7      0         7.8200000000e+08                      18213536
      7      0         7.8250000000e+08                      18213540
      7      0         7.8300000000e+08                      18213542
      3      0         7.8350000000e+08                      18350181
      6      0         7.8950000000e+08                      18350183
      6      0         7.9200000000e+08                      18350185
     23      2         7.9300000000e+08                      18350186
      8      0         7.9350000000e+08                      18350189
      6      0         7.9700000000e+08                      18350191
     23      2         7.9950000000e+08                      18350192
      6      0         8.0000000000e+08                      18350193
      6      0         8.0050000000e+08                      18350195
      3      0         8.0100000000e+08                      18414260
      8      0         8.0400000000e+08                      18414262
      3      0         8.0550000000e+08                      21262671
      6      0         9.0300000000e+08                      21262673
      6      0         9.0400000000e+08                      21262677
      8      0         9.0500000000e+08                      21262679
      6      0         9.0550000000e+08                      21262681
      8      0         9.1100000000e+08                      21262683
     23      2         9.1350000000e+08                      21262686
      6      0         9.1400000000e+08                      21262687
     23      2         9.1500000000e+08                      21262688
      6      0         9.1550000000e+08                      21262689
      6      0         9.1600000000e+08                      21262691
     23      2         9.1650000000e+08                      21262692
      8      0         9.1700000000e+08                      21262693
      4      0         9.1750000000e+08                      25439393
